index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016884545,0.015424004,0.031824637,-0.40840766,0.008456751
2,0.051282052,0.0789376,0.07337829,-0.044390086,0.21442744,0.057065796
3,0.07692308,0.037772916,-0.08161739,-0.01545926,0.0057483613,0.11581446
4,0.102564104,-0.21357274,0.03020095,0.18077792,0.12741062,0.13827424
5,0.12820514,-0.12848684,0.02746854,0.041743293,-0.82849276,0.15817046
6,0.15384616,-0.17675439,-0.03197443,-0.04493618,-0.81385016,0.16699943
7,0.17948718,-0.1317149,0.044096995,-0.10513802,-1.7310989,0.18205257
8,0.20512821,-0.17131002,0.14853115,-0.32926375,-1.4948123,0.40348554
9,0.23076923,0.047899857,0.07602118,-0.22533974,-1.9170694,0.5106388
10,0.25641027,-0.115567654,0.50844973,-0.3412609,-1.7684996,0.56084365
11,0.2820513,5.184114e-05,0.5375873,-0.63017917,-1.1026738,0.5642421
12,0.30769232,-0.20602652,0.5281164,-0.3632266,-2.341841,0.56980175
13,0.33333334,-0.18141335,0.29076183,-0.7071686,-2.0011857,0.59249866
14,0.35897437,0.37910265,0.3890177,-0.7571566,-1.7585545,0.5897424
15,0.3846154,0.15679362,-0.43965673,-0.533618,-2.9580064,0.63951707
16,0.41025642,0.4858098,-0.27297205,-0.19664586,-3.1965926,1.0092909
17,0.43589744,0.38028324,-0.41369417,0.08142808,-3.4134884,1.2276222
18,0.46153846,0.5005094,-0.28504932,-0.5528647,-2.9356532,1.4662812
19,0.4871795,0.04514742,0.3246804,0.29816854,-3.8854854,1.5547874
20,0.5128205,0.4575634,0.47960037,-0.23029274,-3.7433598,1.5815603
21,0.5384615,0.17390352,0.25407282,-1.5518188,-3.512368,1.5148464
22,0.56410253,-2.0697067,1.4090022,-1.9578822,-4.105881,1.5659332
23,0.5897436,-2.149426,2.5146327,-0.5830766,-3.6597064,1.9704392
24,0.61538464,-0.74659383,3.0370736,-2.3364549,-3.3154507,2.1671178
25,0.64102566,0.34657872,2.9572728,-3.5144832,-3.1241689,2.2081661
26,0.6666667,2.459506,3.2052622,-3.40341,-3.0657437,2.127662
27,0.6923077,-1.6851692,1.9060891,-1.3888183,-4.433291,2.2010295
28,0.71794873,-4.3283186,2.0394933,-0.5476643,-3.8243175,2.741807
29,0.74358976,-5.4006977,6.8950434,1.3812927,-2.8002145,2.9501815
30,0.7692308,-8.339975,7.7304296,0.73054767,-3.2121286,2.8178267
31,0.7948718,-6.3828015,8.047408,4.816634,-3.01754,2.733524
32,0.82051283,-3.861001,14.077832,1.0344267,-2.7142606,2.792399
33,0.84615386,-1.582694,22.94989,0.14809358,-3.2539182,2.8678286
34,0.8717949,7.6951475,22.646755,-6.5953264,-4.1056585,2.990616
35,0.8974359,4.3823795,28.153608,-7.227089,-4.3150806,3.3486097
36,0.9230769,-14.773432,18.58012,-13.783701,-4.3933487,3.4517207
37,0.94871795,2.3095665,15.749322,-18.2182,-2.6234999,4.7210317
38,0.974359,-7.198307,8.977905,-22.457346,-2.2921243,5.7013483
39,1.0,-5.5713105,14.165445,-17.200878,-1.8696792,6.3048754
