index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0134637,-0.07495539,-0.0053403336,0.32936436,0.03713498
2,0.051282052,-0.009981786,-0.04009174,0.03187057,-0.40320247,0.08129169
3,0.07692308,-0.052895438,-0.090449736,0.01565124,-0.050840646,0.13193524
4,0.102564104,0.051815744,0.035611898,0.09596008,-1.8629112,0.18479913
5,0.12820514,-0.013593417,-0.0076926015,-0.07523584,-0.95452416,0.24815856
6,0.15384616,-0.01905323,-0.0834931,-0.1072512,-0.8927995,0.33166298
7,0.17948718,-0.21719371,-0.012694679,-0.01771465,-0.49561727,0.41608754
8,0.20512821,-0.22234963,-0.04127808,0.16731043,-0.9637601,0.49676746
9,0.23076923,-0.454538,-0.21838376,0.17089823,-0.100833,0.5555779
10,0.25641027,-0.4137892,-0.27691066,0.36319238,-0.5457865,0.6024507
11,0.2820513,-0.5146104,-0.038418055,0.6137582,-0.8524195,0.6494219
12,0.30769232,-0.44119698,0.16105288,0.6138383,-1.4955086,0.69322485
13,0.33333334,0.10872239,-0.006457716,0.798756,-3.0722628,0.74618816
14,0.35897437,0.22486214,0.3128188,1.0836473,-3.661718,0.7820772
15,0.3846154,-0.08085902,0.4530449,1.003808,-3.46205,0.78685325
16,0.41025642,-0.25814986,1.35309,1.0461742,-3.0532076,0.81540716
17,0.43589744,-0.42279547,1.6046059,1.9422697,-2.9075084,0.84757066
18,0.46153846,-0.38871154,1.2183263,2.0434718,-3.2664292,0.8819933
19,0.4871795,-0.4996671,1.524699,1.3929436,-3.5150914,0.91301656
20,0.5128205,-1.3116148,3.0979981,1.4592496,-2.7371423,0.9588649
21,0.5384615,-2.0993116,1.6943662,0.27377617,-2.9252179,1.0155563
22,0.56410253,-2.3033485,1.4926286,-2.423407,-2.8089652,1.0984443
23,0.5897436,-4.5246477,3.2705488,-2.8695154,-1.5687464,1.1639869
24,0.61538464,-5.2874107,3.5563629,-2.3491304,-1.5028199,1.2269325
25,0.64102566,-6.2255654,5.547712,-2.1232028,-1.1256919,1.3014611
26,0.6666667,-6.229824,6.8821735,-2.3634748,-1.1726152,1.3677447
27,0.6923077,-8.273703,7.255115,-1.3138812,-0.8953382,1.3791932
28,0.71794873,-4.4045167,5.394712,2.2800705,-2.3597884,1.4167192
29,0.74358976,-2.5632334,-0.10034609,2.0979059,-3.4149404,1.4875904
30,0.7692308,-2.546904,-0.7073666,-0.9835527,-3.418303,2.0223866
31,0.7948718,-11.688372,-2.9368067,2.493348,-2.3177135,2.2382872
32,0.82051283,-12.942206,-3.2258236,-0.61754084,-2.2596686,2.2357965
33,0.84615386,-15.918943,1.1761572,-7.5382957,-1.4027603,2.5437481
34,0.8717949,-24.047104,11.090435,-23.68396,-0.08876705,2.6267953
35,0.8974359,-18.404316,11.509482,-12.441896,-1.2675048,2.6895695
36,0.9230769,-1.0215473,19.63861,-7.1556034,-2.7471511,2.9913461
37,0.94871795,0.49713373,21.87733,-12.268492,-2.8606567,3.274083
38,0.974359,21.459997,16.748348,0.23004341,-2.9629729,4.431148
39,1.0,21.491335,26.09262,15.624483,-2.4689941,4.617034
