index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012256005,0.11042388,0.024921268,-0.112107195,0.11606279
2,0.051282052,-0.10020604,0.09981643,0.044842176,-1.1170036,0.2385612
3,0.07692308,-0.19331644,0.00060114264,0.18445584,-2.3065596,0.3710679
4,0.102564104,-0.050693512,-0.15222463,0.19374631,-1.3169006,0.55109394
5,0.12820514,-0.09321468,-0.36227155,0.21543275,-0.27110958,0.67253613
6,0.15384616,0.023062028,-0.30368018,0.30291104,-0.28935573,0.8585524
7,0.17948718,-0.15313044,-0.114665255,0.23374042,-1.6822451,1.1133969
8,0.20512821,-0.25377622,-0.24236028,0.13402697,-1.8373841,1.4664297
9,0.23076923,-0.015593708,-0.457918,0.24054703,-0.69474924,1.6478907
10,0.25641027,0.16733858,-0.47640342,0.8168578,1.001246,1.9664979
11,0.2820513,0.32562643,-0.33765852,0.8119473,0.9443825,2.1513848
12,0.30769232,0.53420144,-0.6294614,0.9309832,1.4414502,2.3785815
13,0.33333334,1.1058658,-0.5648162,0.9464926,1.2282658,2.7997065
14,0.35897437,0.559087,-0.6302892,0.57290703,0.5069306,3.1971598
15,0.3846154,-0.0985468,-0.82503307,0.5268801,1.0805376,3.5473778
16,0.41025642,0.10139546,-1.4520925,0.73420703,1.8535099,3.7111938
17,0.43589744,0.702495,-1.8402567,-0.1488285,2.527823,3.7581773
18,0.46153846,1.0122769,-1.5576996,0.67587006,1.353005,3.70871
19,0.4871795,-0.98740315,-2.8234549,1.185982,2.010843,3.788645
20,0.5128205,-1.2724457,-3.743102,-0.4809854,2.6737587,3.7442753
21,0.5384615,0.9600208,-2.8803167,-0.9972341,1.2418305,3.7798028
22,0.56410253,2.5538087,-3.5664425,-0.7621185,0.9623814,3.825547
23,0.5897436,1.8634894,0.109681845,-0.34960413,-0.5245277,3.8765316
24,0.61538464,2.401301,1.0120224,-0.1344289,0.15655142,4.422459
25,0.64102566,4.582471,1.5031905,0.8769513,0.44006515,4.5565825
26,0.6666667,4.742031,0.42186093,0.030858934,-0.22951382,4.620982
27,0.6923077,2.8769526,2.813812,1.9708074,0.36615348,4.729934
28,0.71794873,-3.494114,-1.3126187,0.5250716,0.38067806,5.2493105
29,0.74358976,-1.9120303,0.078882575,-0.67990637,0.14012085,5.4447765
30,0.7692308,-4.4402227,0.7178693,-2.90747,0.8094174,5.765321
31,0.7948718,-2.5960233,-5.324413,-4.6257353,0.48737434,5.739892
32,0.82051283,-1.560392,-6.8535786,-4.87111,0.2148251,5.837929
33,0.84615386,-0.19614685,-12.624073,-3.790789,0.24207975,6.2401414
34,0.8717949,-2.4536605,-18.774975,12.475796,1.4205322,6.54126
35,0.8974359,-3.2598958,-28.276096,19.494091,2.0276823,6.5701284
36,0.9230769,3.758288,-26.976719,24.810484,2.2597532,6.537683
37,0.94871795,7.1806064,-47.09997,10.318819,1.6462564,6.5706425
38,0.974359,-0.54291487,-69.63979,11.181301,2.2244565,6.6160593
39,1.0,11.761013,-81.14338,19.58252,2.1686668,6.6164365
