index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031957507,-0.017970443,-0.03781496,-0.08070564,6.322966e-06
2,0.051282052,-0.035024486,-0.07143688,-0.16438287,-0.87412196,1.5531386e-05
3,0.07692308,-0.1292293,0.0020556152,-0.29433262,-0.1952843,4.3507294e-05
4,0.102564104,-0.07403447,-0.08314359,-0.30245063,-1.3396249,6.478644e-05
5,0.12820514,0.027780563,0.009873077,-0.2789496,-2.1942425,7.7387784e-05
6,0.15384616,0.055830725,0.0588654,-0.20512705,-2.5472155,9.430194e-05
7,0.17948718,0.20499274,0.10129804,0.055638984,-3.424852,0.00013314465
8,0.20512821,-0.18760106,0.16139008,-0.0015462749,-1.8359745,0.00015949573
9,0.23076923,0.062618285,0.24171689,0.15724656,-2.9837885,0.00017782355
10,0.25641027,0.19997366,0.16373959,0.19790795,-3.8930786,0.00020138534
11,0.2820513,-0.07832505,0.23088694,0.23176965,-3.2905045,0.00026898738
12,0.30769232,-0.19519486,0.39447844,-0.29915032,-3.3730762,0.00033986446
13,0.33333334,-0.31090498,0.08675265,0.5220022,-3.4349508,0.0004017819
14,0.35897437,0.022807062,-0.22868788,0.3659123,-4.6963778,0.00045340654
15,0.3846154,0.27908352,-0.71961176,0.2241793,-5.7911835,0.00052516186
16,0.41025642,0.4033541,-0.8423866,-0.104991466,-6.4303417,0.00066117843
17,0.43589744,-0.47067946,-1.8497401,-0.35314587,-6.1768064,0.00077785604
18,0.46153846,-1.3319522,-1.6185446,0.34210595,-5.3751826,0.0009313846
19,0.4871795,-1.963114,-2.7931192,-0.6544738,-5.6573997,0.0010199742
20,0.5128205,-2.8191905,-2.4874473,-0.6570587,-5.205345,0.0011138509
21,0.5384615,-1.2276404,-1.9691572,-3.1488137,-6.781782,0.0012844574
22,0.56410253,-2.1389935,-1.1989869,-2.7752614,-6.3581953,0.0015318802
23,0.5897436,-0.9640007,0.2846402,-2.126784,-6.957787,0.0019385709
24,0.61538464,-2.3505106,2.4274862,-0.8048086,-6.231702,0.002110408
25,0.64102566,-0.7391484,-0.6504991,0.4528613,-7.488492,0.002489694
26,0.6666667,-1.0855305,0.4764912,0.041718066,-7.560873,0.0030588447
27,0.6923077,-0.4129933,2.5075686,3.9004447,-7.676609,0.0036256616
28,0.71794873,3.85775,0.2806573,6.158347,-9.0775585,0.0043680184
29,0.74358976,5.2519417,0.12194422,4.6129994,-9.697226,0.004913879
30,0.7692308,5.695701,-0.1215595,6.358056,-10.02503,0.005703926
31,0.7948718,5.7189217,3.4357915,7.6161776,-10.086067,0.0061338954
32,0.82051283,-0.7307539,9.250379,10.917552,-9.196277,0.007393931
33,0.84615386,-2.2959208,4.9276433,25.903955,-9.235114,0.008783621
34,0.8717949,-2.115342,7.248436,26.165287,-9.451488,0.010267689
35,0.8974359,-13.341275,12.776484,36.042023,-8.493871,0.011890399
36,0.9230769,-11.764096,17.880999,51.61774,-8.601247,0.013552325
37,0.94871795,-16.06635,-2.9780712,50.68255,-9.058499,0.016468024
38,0.974359,-26.636356,-30.176971,42.72918,-8.749182,0.037028264
39,1.0,-45.773308,-28.83841,50.77588,-8.718332,0.049102478
