index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063263695,0.08055927,0.031695772,-1.4858441,0.0029738243
2,0.051282052,0.05916597,0.12516552,-0.011445601,-2.539827,0.0064220987
3,0.07692308,-0.044048645,0.18689129,-0.088975824,-2.8517952,0.010033296
4,0.102564104,-0.10483325,0.12136139,-0.16179416,-2.2730088,0.013802925
5,0.12820514,-0.11512267,0.16645798,-0.23414366,-2.7916446,0.01785577
6,0.15384616,-0.11662341,0.20470044,-0.3130458,-3.2538006,0.022512566
7,0.17948718,-0.09200068,0.3303879,-0.19293001,-4.4870496,0.028115511
8,0.20512821,0.19090296,-0.008799195,-0.3994044,-3.6979098,0.03454166
9,0.23076923,0.07797316,-0.2902646,-0.5428509,-2.5837057,0.042398915
10,0.25641027,0.25330403,-0.06820652,-0.8360981,-3.6198034,0.05105273
11,0.2820513,0.20108205,-0.11734475,-0.6811113,-3.894595,0.061905935
12,0.30769232,0.34497613,0.2999819,-0.742802,-5.3848944,0.075088985
13,0.33333334,-0.15908813,0.30900332,-0.8841505,-5.086604,0.088020906
14,0.35897437,-0.63859105,0.47996503,-0.79800355,-5.3191547,0.10219003
15,0.3846154,-0.60158956,-0.0043204427,-0.53576994,-5.0538616,0.11673587
16,0.41025642,-0.7389417,0.007589654,-0.4881758,-5.312983,0.12914419
17,0.43589744,-0.5165408,-0.4595032,0.30104417,-5.4697375,0.14922649
18,0.46153846,-0.4652279,-0.5690168,0.73089767,-5.7955647,0.18180774
19,0.4871795,0.39684206,-0.74133134,-0.45997477,-6.017368,0.22916377
20,0.5128205,0.17068695,-0.39380723,-0.43091694,-6.4961205,0.28178918
21,0.5384615,0.4159584,0.6651962,-1.2790599,-7.373814,0.33281502
22,0.56410253,0.5918645,0.6062178,-2.235096,-7.4001822,0.4059659
23,0.5897436,0.3907324,-0.34749615,-2.31983,-7.165812,0.4640438
24,0.61538464,-1.2843362,-0.2056786,-2.315685,-7.17342,0.5162903
25,0.64102566,-1.6356003,0.42322397,-4.986395,-7.213429,0.57787305
26,0.6666667,-1.5840601,1.8982434,-5.808193,-7.871898,0.59353733
27,0.6923077,2.772859,3.1386275,-0.48339176,-9.293493,0.67956996
28,0.71794873,4.1110296,1.172987,1.0522752,-8.951315,0.9344494
29,0.74358976,1.6756406,-3.9200869,2.3771052,-7.762899,1.272982
30,0.7692308,1.8585291,-2.3915071,-1.194113,-7.866951,1.5521128
31,0.7948718,4.3305025,-5.936721,6.8764696,-7.3485518,1.7969667
32,0.82051283,-3.7072878,-10.791246,5.99896,-6.924382,1.7924217
33,0.84615386,-10.002441,-14.501019,15.442936,-6.465425,1.739581
34,0.8717949,-14.649809,-14.546547,20.504017,-6.0932117,1.794671
35,0.8974359,-3.8134499,-16.055773,25.555157,-6.1590357,1.8113974
36,0.9230769,-5.4387603,-18.836563,30.136566,-6.1364274,1.8127986
37,0.94871795,-8.628382,-6.0462484,42.195515,-5.381975,1.8129381
38,0.974359,-9.510227,13.496083,54.230434,-4.6897926,1.8142787
39,1.0,-14.902147,30.019474,62.54566,-4.317605,1.8137338
