index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07941924,-0.016115718,0.07447242,0.15403679,0.07623024
2,0.051282052,0.006225802,0.11787156,0.02473639,0.90341735,0.2843652
3,0.07692308,-0.0017658258,0.08259544,0.1408155,0.6555257,0.54515135
4,0.102564104,-0.15282275,0.2065576,0.01855965,1.2047372,0.730428
5,0.12820514,-0.22933528,0.33879435,-0.13465387,2.5283504,0.8248418
6,0.15384616,-0.30853888,0.42345512,-0.23312238,3.2321596,0.9085381
7,0.17948718,-0.34722927,0.38945422,-0.3264989,3.2942636,1.0242282
8,0.20512821,-0.5125174,0.3459781,-0.15273285,3.1030004,1.1459532
9,0.23076923,-0.44411084,0.3361695,-0.42414868,2.5487986,1.293529
10,0.25641027,-0.14302376,0.4567444,-0.46732485,2.2426023,1.4598448
11,0.2820513,0.097522676,0.43896246,-0.83244556,2.2871003,1.6705526
12,0.30769232,-0.13020866,0.18946534,-0.6438854,2.0251513,1.907325
13,0.33333334,-0.6617261,0.73415565,-0.72943807,3.7860909,2.1681454
14,0.35897437,0.19530022,0.6501346,-0.100051045,2.1668222,2.5273886
15,0.3846154,0.08375024,0.92415124,0.36320746,2.7451057,3.2454016
16,0.41025642,0.20510732,0.34418172,0.19310212,3.1222594,3.7679653
17,0.43589744,0.10500324,0.06871316,0.09579164,3.691788,4.6801805
18,0.46153846,-1.5751526,-1.2667432,-0.06816509,4.644932,5.3419333
19,0.4871795,-1.8023307,-2.0610826,0.99292636,5.8691907,5.5706444
20,0.5128205,-2.4084854,-4.138836,1.0309455,6.8950634,5.7689276
21,0.5384615,-3.1443942,-3.8441453,0.81084836,6.6248994,5.9955077
22,0.56410253,-2.919847,-3.4274075,1.6067979,6.7573156,6.2105603
23,0.5897436,-3.7185779,-3.625924,3.6733565,7.7961636,6.3946276
24,0.61538464,-4.65003,-4.1971164,0.8498249,6.926777,6.620404
25,0.64102566,-3.1375966,-2.7654786,3.4616113,7.3345947,6.925771
26,0.6666667,-2.3144896,-3.5809684,1.4283471,6.692809,7.233238
27,0.6923077,-0.5901005,-6.81511,1.2916534,7.4539714,7.7538743
28,0.71794873,1.8652976,-8.391109,4.9515524,8.920219,8.417314
29,0.74358976,3.1873357,-9.806726,12.104699,10.434388,8.76974
30,0.7692308,5.8945885,-6.083624,4.195174,9.258093,9.071786
31,0.7948718,5.093297,-2.19948,-1.946485,8.86198,9.62208
32,0.82051283,6.434066,-11.890855,-10.023148,10.041774,10.088319
33,0.84615386,3.76893,-14.172013,-18.030163,10.428035,10.369971
34,0.8717949,5.6686506,-15.447488,-25.336512,10.542905,10.1023445
35,0.8974359,2.7725224,-2.6895418,-19.636827,9.638041,10.108202
36,0.9230769,-2.037582,-3.728524,-22.821222,9.786846,10.156632
37,0.94871795,4.8535624,-1.96385,-5.6407356,9.604125,11.3710785
38,0.974359,11.146721,1.8700938,-9.447405,10.982912,12.590789
39,1.0,8.203982,20.147688,-5.5161285,11.525122,13.218747
