index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025769083,0.026297543,-0.025642402,0.14999968,0.0056366967
2,0.051282052,-0.017543089,0.0016116705,-0.06529767,-0.05110596,0.012277545
3,0.07692308,-0.011326028,-0.08312201,-0.039107487,-1.243102,0.020107433
4,0.102564104,0.008314861,-0.033974923,-0.018832173,-1.4110688,0.028859068
5,0.12820514,0.043822683,0.033942252,0.013340902,-1.5445443,0.039580364
6,0.15384616,0.19192904,-0.06922431,0.14782543,-2.9344506,0.04757866
7,0.17948718,0.052148104,-0.15427887,-0.34513277,-1.6267909,0.055174764
8,0.20512821,0.30655462,-0.17964116,-0.3414788,-1.7721231,0.061536472
9,0.23076923,0.51022327,-0.43006793,-0.40343335,-2.284302,0.06672394
10,0.25641027,0.27248645,-0.5413995,-0.47270256,-2.9827552,0.071765974
11,0.2820513,0.54908717,-0.50224906,-0.51949084,-2.8297157,0.07684725
12,0.30769232,0.3291859,-0.23533529,-0.67160046,-2.5510826,0.07947428
13,0.33333334,0.58409095,-0.016664237,-0.18273789,-3.4067936,0.09022588
14,0.35897437,0.62451917,0.5150626,0.4776736,-3.7252135,0.10051289
15,0.3846154,0.6130922,0.5240079,0.9095485,-4.466324,0.090744086
16,0.41025642,1.3866714,-0.2931841,0.17366219,-5.09454,0.058035787
17,0.43589744,2.079428,-0.033613622,0.15386502,-4.901104,0.014752205
18,0.46153846,2.8378782,0.56076425,0.49528652,-5.225374,-0.046161797
19,0.4871795,2.8092308,2.0913334,1.7159829,-5.658407,-0.035883404
20,0.5128205,3.3270297,1.7635694,1.7977453,-6.279244,0.004707001
21,0.5384615,3.1755075,2.8456128,1.3551767,-5.698735,0.05468384
22,0.56410253,1.1563566,3.533915,-0.41718698,-4.9391627,0.08498612
23,0.5897436,2.5896382,2.6398215,-1.757817,-5.088561,0.16810268
24,0.61538464,2.4202504,1.6021396,-2.0732825,-5.438239,0.21792513
25,0.64102566,3.7548027,1.5617175,-1.7774736,-5.6612716,0.24246432
26,0.6666667,5.338318,1.8416367,-2.5433345,-5.40353,0.30873805
27,0.6923077,2.3048272,-0.2902403,-4.786463,-5.29543,0.45489612
28,0.71794873,0.08764601,-6.6324253,-0.041558266,-5.7882557,0.689065
29,0.74358976,-0.492388,0.27489042,2.6837177,-7.0191765,0.8716037
30,0.7692308,0.9337468,-3.8463817,5.6347294,-6.7118115,1.1533211
31,0.7948718,-6.103275,-0.6071701,-1.3580608,-5.9350367,1.334267
32,0.82051283,-9.220182,-4.9281244,2.8104076,-5.669764,1.4732192
33,0.84615386,-5.882791,-1.4908435,6.7967696,-5.8955603,1.8098096
34,0.8717949,-7.8807364,-6.2807455,11.315852,-5.477393,1.9930108
35,0.8974359,-2.2264242,-1.8262391,15.999752,-5.5677214,2.1806886
36,0.9230769,0.12527132,-0.2515732,7.540082,-6.4816484,2.2268572
37,0.94871795,2.1965544,-22.733103,7.359866,-5.705457,2.2949266
38,0.974359,2.4159234,-38.76345,-3.1105433,-5.5075507,2.2702727
39,1.0,-7.403716,-10.352657,-27.054688,-6.3021827,2.3682637
