index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024037667,0.063540764,-0.03349726,0.5559137,0.15566678
2,0.051282052,-0.08091088,0.019969087,-0.060347427,0.99531746,0.27424994
3,0.07692308,-0.17328605,-0.012387462,-0.090571746,1.6473124,0.38315892
4,0.102564104,-0.34733045,-0.13025475,-0.10365825,2.9039993,0.46167344
5,0.12820514,-0.41363174,-0.26990482,-0.089454785,3.6662512,0.5200966
6,0.15384616,-0.41460764,-0.40415698,-0.10850698,4.1718483,0.57712936
7,0.17948718,-0.35254103,-0.57618,0.06758505,4.3256016,0.6482302
8,0.20512821,-0.4366507,-0.782041,-0.028643265,5.2775254,0.7258688
9,0.23076923,-0.35556033,-0.9908126,0.017267324,5.765798,0.82689595
10,0.25641027,-0.35841784,-1.0962691,0.00044009276,5.9336705,0.9386512
11,0.2820513,-0.30955008,-1.0398037,-0.17455405,5.5635557,1.0561625
12,0.30769232,-0.6028663,-0.9867915,-0.466002,5.651587,1.2385386
13,0.33333334,-0.39368808,-0.78379035,-0.32975423,4.874349,1.4352223
14,0.35897437,-1.3315951,-1.1917844,-1.3157533,7.1692204,1.5879538
15,0.3846154,-1.3906592,-1.3734343,-1.1760104,7.0697284,1.6312463
16,0.41025642,-0.7106002,-1.7197365,-1.4987979,7.2884817,1.6909542
17,0.43589744,-0.28014016,-1.8545712,-1.1763252,6.7231708,1.7464099
18,0.46153846,0.081754655,-1.3014133,-0.5928869,5.5828414,1.9303219
19,0.4871795,0.2481896,-0.73904383,-0.2161305,4.8728065,2.2301285
20,0.5128205,-0.055572614,-0.80317247,-0.85366917,5.3136935,2.5777097
21,0.5384615,-0.44144195,-0.76487195,-0.5328,5.2371516,2.9489315
22,0.56410253,-0.16935223,-2.2712178,-0.9660524,6.1667995,3.3297343
23,0.5897436,0.9549505,-3.5659795,-0.509992,6.462111,3.399495
24,0.61538464,1.0261779,0.613513,-0.4061975,4.913059,3.5767765
25,0.64102566,1.4243462,0.2056441,-0.15748113,4.5883107,3.6883073
26,0.6666667,4.4183073,1.1034029,-0.8768567,4.9647274,3.519978
27,0.6923077,4.3266416,2.623022,-0.3583697,4.917234,3.48461
28,0.71794873,4.0305805,3.4721036,2.4975185,4.630841,3.4989283
29,0.74358976,3.8625188,2.4687076,3.0366125,4.1796203,3.4827228
30,0.7692308,2.823053,0.66586816,3.55445,3.1155343,2.9994164
31,0.7948718,10.201711,-4.0883923,2.2037065,3.9090166,3.4767034
32,0.82051283,5.7480254,-6.981391,7.866063,3.969293,3.6907203
33,0.84615386,8.20467,-4.7828255,11.279154,3.6828384,3.7413187
34,0.8717949,3.760786,-17.63772,11.221799,4.6649537,3.7622488
35,0.8974359,-2.8831863,-24.492622,14.643921,4.8066144,3.7621527
36,0.9230769,8.202625,-25.87836,28.866001,4.363139,3.7623177
37,0.94871795,27.486107,-25.14761,12.9185295,2.5214212,3.7622058
38,0.974359,19.361443,-29.945774,8.275134,2.368481,3.7621765
39,1.0,-10.967621,-36.369392,10.48872,3.1931639,3.762286
