index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044612177,0.08751182,0.049936198,-0.8154048,0.13593306
2,0.051282052,-0.042464018,0.1588847,0.06889594,-0.6983152,0.25093877
3,0.07692308,-0.057930253,0.05668904,-0.026430406,-0.67630327,0.39138258
4,0.102564104,0.019419476,-0.03867048,-0.08566875,0.0251953,0.55349064
5,0.12820514,0.20513968,-0.24687457,-0.07808093,0.91343355,0.7409993
6,0.15384616,0.09821761,-0.28957722,-0.041903805,0.33457077,0.9149368
7,0.17948718,-0.09393981,-0.3040754,-0.31155843,1.1631317,1.0432996
8,0.20512821,-0.21309868,-0.18323869,-0.29702428,0.5822065,1.1790597
9,0.23076923,-0.26315784,-0.28560665,-0.4897386,1.3554113,1.3297935
10,0.25641027,-0.4544103,-0.47548652,-0.18868014,0.8013495,1.4777182
11,0.2820513,-0.33181727,-0.35661063,0.017267391,-0.15997577,1.6308959
12,0.30769232,-0.45008385,-0.42107585,0.15548685,-0.24357057,1.8285228
13,0.33333334,-0.15008587,-0.49946904,0.4243739,-0.37453464,2.019098
14,0.35897437,-0.92972386,-0.5751803,0.3889765,0.25275823,2.2411745
15,0.3846154,-1.1860987,-0.4390721,0.13380513,0.5388386,2.4967306
16,0.41025642,-0.5501251,-0.10265818,0.60352254,-0.24654257,3.0256329
17,0.43589744,-0.15148202,-0.11856535,0.50189644,1.0654687,4.5698824
18,0.46153846,-0.08973391,0.05255805,0.01763153,2.3216596,6.0402584
19,0.4871795,0.21082984,1.1889353,-1.216517,4.0880938,6.4374166
20,0.5128205,-0.7603196,1.5446327,-0.48320186,3.6623516,6.544035
21,0.5384615,-1.8151292,1.708115,1.1279246,3.5699856,6.6766224
22,0.56410253,-1.0627592,1.9518859,0.510977,3.4169347,6.762503
23,0.5897436,-0.531025,2.1746755,-1.5387199,3.4188802,6.8364954
24,0.61538464,-1.4315364,2.2789457,-0.34745944,3.0949366,6.905228
25,0.64102566,-4.3730183,2.9374008,-0.07236406,2.9362793,7.001248
26,0.6666667,-3.0025334,3.3513792,0.3532497,2.971201,7.1025743
27,0.6923077,-4.5223646,0.18970942,1.2249626,2.118583,7.198918
28,0.71794873,-5.541933,-3.2199142,0.64191437,2.9389567,7.785845
29,0.74358976,-1.9455256,-7.428647,-2.136918,2.3218737,7.6437654
30,0.7692308,1.4630404,-15.850418,-3.3077297,2.0028803,7.7588134
31,0.7948718,4.0706167,-14.679704,6.393299,3.12701,7.8006244
32,0.82051283,4.615716,-20.14019,3.0978675,2.763795,7.816608
33,0.84615386,8.349295,-8.706991,4.2046013,2.0908623,7.8460107
34,0.8717949,10.919171,-13.812785,-7.080533,1.4302822,7.8156915
35,0.8974359,20.943718,-14.102073,-0.19779015,2.3642933,7.9756217
36,0.9230769,19.540987,-1.6455765,-2.7480168,1.8574985,8.0317335
37,0.94871795,31.961693,2.7669263,19.007984,2.6234946,8.215949
38,0.974359,18.888512,5.6343255,10.179648,1.6313033,8.307504
39,1.0,20.798536,-21.669104,13.899189,2.1646273,8.438859
