index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0071145976,0.051192716,-0.041305207,-0.85235447,0.026556075
2,0.051282052,0.03037414,0.14612268,-0.054961637,-2.0064864,0.05983517
3,0.07692308,0.08873394,0.11740772,-0.028459445,-2.4567153,0.09622448
4,0.102564104,0.24896352,0.13964945,-0.009330552,-3.9190953,0.13367052
5,0.12820514,0.3325712,0.06394754,-0.16874497,-4.965227,0.17224456
6,0.15384616,0.44686675,0.24232347,-0.18137562,-6.6618805,0.2160508
7,0.17948718,0.5717311,0.34228888,0.099968374,-6.6001344,0.25804338
8,0.20512821,0.582025,0.5635678,0.057737865,-7.5796075,0.331612
9,0.23076923,0.61402047,0.53278464,0.2912183,-7.1022563,0.41184556
10,0.25641027,0.8989941,0.40488154,-0.07688561,-8.597396,0.51387906
11,0.2820513,1.0375167,0.23637371,-0.09388408,-8.703126,0.60125977
12,0.30769232,0.86422706,0.028939515,-0.28232265,-8.484894,0.70112616
13,0.33333334,0.95166403,0.017288832,-0.23510024,-8.862525,0.81013465
14,0.35897437,0.74548066,0.06615031,0.463102,-8.056156,0.9275319
15,0.3846154,0.33697397,-0.42877182,0.68238854,-7.265882,1.0210392
16,0.41025642,1.2289807,-0.030248672,0.86652625,-8.339739,1.126286
17,0.43589744,2.0275166,-0.33113223,0.5139543,-8.8387985,1.27511
18,0.46153846,2.7376053,-0.089984864,0.19738859,-9.043575,1.3868788
19,0.4871795,2.2580614,0.8604817,-0.67882395,-10.532034,1.4940095
20,0.5128205,2.265872,0.6141191,1.5043917,-9.372558,1.6529106
21,0.5384615,2.3028677,1.492418,2.0471509,-9.253622,1.9704983
22,0.56410253,1.3309484,0.24709177,1.7049764,-9.239753,2.2392511
23,0.5897436,1.1509192,1.1384851,1.3580742,-9.71838,2.3180745
24,0.61538464,0.6952586,0.52133334,0.34108293,-9.8524065,2.73631
25,0.64102566,2.4159462,-0.26324314,0.1395526,-9.575262,3.1805468
26,0.6666667,2.0839038,-2.235321,-2.1743178,-8.414179,4.1807976
27,0.6923077,4.2332993,-3.6859076,-0.010200024,-7.5800457,4.6409793
28,0.71794873,6.4162846,-3.9235148,0.21759799,-7.517957,4.7436686
29,0.74358976,5.1450496,-7.148184,-0.616928,-7.154996,4.9303293
30,0.7692308,0.8641815,-7.8604016,-6.7956343,-7.330656,5.123122
31,0.7948718,-6.132489,-2.5444078,-6.1677785,-7.2552834,5.3040705
32,0.82051283,-1.9090705,1.6013184,-13.672922,-7.3816767,5.416296
33,0.84615386,-11.928623,-1.6611826,-15.835344,-6.5499887,5.3515944
34,0.8717949,-16.357279,-5.6168365,-7.394861,-7.115921,5.1836762
35,0.8974359,-9.155518,-22.16986,-19.579376,-6.6589117,4.942469
36,0.9230769,-10.005049,-36.42697,-27.216505,-5.695365,5.0628185
37,0.94871795,-12.672977,-41.74724,-22.22763,-6.019195,4.980018
38,0.974359,-17.349298,-30.973179,-10.681705,-7.037137,5.033511
39,1.0,-24.70885,-31.832754,-29.171604,-6.4647126,5.080463
