index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02672135,-0.09273817,0.024588723,-0.98194027,-0.020796604
2,0.051282052,0.017482255,-0.16397546,0.06851578,-1.1090286,-0.02203876
3,0.07692308,-0.08910754,-0.17919883,0.08952019,-0.29856277,-0.016942237
4,0.102564104,-0.09641597,-0.18129322,0.111116625,-0.60923034,-0.014568061
5,0.12820514,-0.08700061,-0.2792237,0.10808984,-1.0218441,-0.007703131
6,0.15384616,-0.14736685,-0.27250153,0.15796722,-0.91086054,-0.026231684
7,0.17948718,-0.13760918,-0.2705914,0.29989612,-1.0896916,-0.060117587
8,0.20512821,-0.20083907,-0.29196432,0.24109684,-1.1691656,-0.056391608
9,0.23076923,-0.06794751,-0.5079956,0.2887185,-1.6043801,-0.050556548
10,0.25641027,-0.21073027,-0.13292813,-0.034687757,-1.950914,-0.07286138
11,0.2820513,-0.22671202,-0.09429221,-0.15416688,-2.2509897,-0.2378631
12,0.30769232,-0.20121224,0.5633113,0.14691156,-0.9114604,-0.2743241
13,0.33333334,0.19640969,1.0092947,-0.104195476,-0.3112979,-0.4342999
14,0.35897437,0.22519678,0.4877872,-0.09803927,-1.4845271,-0.41759014
15,0.3846154,-0.19703633,1.2616417,-0.27354324,-1.2750547,-0.53255516
16,0.41025642,-0.037877828,0.94706464,-0.6170933,-1.416397,-0.5532865
17,0.43589744,0.48235127,1.0437539,-0.95064014,-0.9855522,-0.5082049
18,0.46153846,0.5174587,1.6619433,-0.30016893,-1.1075301,-0.47114235
19,0.4871795,0.90871966,0.1658088,-0.2353962,-2.2203374,-0.47315213
20,0.5128205,0.4660644,-0.43009305,-0.61789083,-2.4402165,-0.2766008
21,0.5384615,1.3880391,-1.7697406,-2.4939127,-1.3269713,-0.016379714
22,0.56410253,2.2882104,-0.8675201,-2.2517319,-1.3975488,0.15591462
23,0.5897436,1.843841,-2.169512,-2.1579366,-1.4964176,0.24840164
24,0.61538464,3.0901604,-3.3470957,-1.0004191,-0.93170285,0.2630408
25,0.64102566,2.8850074,-4.7391577,-1.7970347,-1.0864528,0.1947195
26,0.6666667,3.380429,-4.602361,-2.6192212,-1.4820316,0.13386217
27,0.6923077,7.4787645,-3.9823532,-3.365562,-1.138137,0.0818331
28,0.71794873,6.295819,-4.69483,-9.15135,-2.3080792,0.026588012
29,0.74358976,8.893838,-4.9314265,-4.681207,-1.7262058,0.022931919
30,0.7692308,12.155163,-6.3160605,-2.5194962,-1.2752273,0.02193641
31,0.7948718,13.2224865,-6.080937,-3.0513666,-1.4851433,0.0390323
32,0.82051283,16.316982,-13.025612,-0.08478618,-0.7881791,0.043244198
33,0.84615386,23.653992,-3.0857134,5.31649,-0.94318193,0.03660853
34,0.8717949,13.916239,-1.0093949,3.554828,-2.1797907,0.052744932
35,0.8974359,12.810552,-2.9024622,3.005541,-2.3992798,0.11381762
36,0.9230769,4.178178,-3.0605829,7.683508,-2.8561738,0.24481434
37,0.94871795,6.1426497,5.814164,7.8364058,-4.1696405,-0.5828872
38,0.974359,14.752591,-4.9194403,-4.907302,-3.977859,-0.49861854
39,1.0,17.830402,-10.083494,-3.5948648,-3.9698682,-0.5002486
