index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03103617,0.0533078,0.06550332,-0.5883473,0.43520993
2,0.051282052,0.02353785,-0.08152874,0.17471343,1.0272869,0.50912815
3,0.07692308,0.037101425,-0.0038549602,0.14248402,0.034280896,0.5199546
4,0.102564104,0.09015875,0.033020966,0.05443594,-0.7733836,0.5719429
5,0.12820514,0.0020641014,0.0142007135,0.027109284,-1.3708038,1.0544314
6,0.15384616,-0.115257144,0.0073638363,-0.030766945,-1.2549156,1.4680749
7,0.17948718,-0.082471624,-0.14070822,-0.15271012,-0.96835613,1.4977226
8,0.20512821,-0.1971316,-0.11801168,-0.3863644,0.022580266,1.542489
9,0.23076923,-0.15630727,-0.064946696,-0.33378533,-0.48293233,1.5877409
10,0.25641027,-0.10986367,0.06365162,-0.07990432,-1.6506882,1.6348811
11,0.2820513,0.19148114,-0.25377643,0.08069682,-1.7028033,1.7052379
12,0.30769232,-0.13482168,-0.27740315,0.13645977,-2.003545,1.9444723
13,0.33333334,-0.602748,-0.5749612,-0.15279722,-1.2440093,2.1592965
14,0.35897437,-0.54843277,-0.8002322,-0.014400944,-1.345242,2.3325436
15,0.3846154,-0.8262639,-0.7756623,0.32138765,-1.9230413,2.4972773
16,0.41025642,-0.61880445,-1.3923876,-0.11516601,-0.95792264,2.6653073
17,0.43589744,0.67696345,-1.8640711,-0.5249952,-0.082329154,2.7160697
18,0.46153846,1.0658203,-1.2046041,-0.265428,-0.8579825,2.728298
19,0.4871795,1.4172297,-1.5449595,0.6052832,-0.30520964,2.8007593
20,0.5128205,1.1894193,-2.2145104,0.25045538,-0.38396466,2.839316
21,0.5384615,0.9548806,-3.506895,-0.50631666,-0.2222111,2.8510377
22,0.56410253,-0.93215835,-4.1846137,-0.15987068,-0.4154141,2.8087728
23,0.5897436,-2.250286,-2.8870468,0.78621495,-1.3834572,2.7541003
24,0.61538464,-1.583492,-3.9386365,0.54795164,-1.3433336,2.668745
25,0.64102566,-2.7009745,-4.2371755,-0.29500443,-2.0096073,2.5313516
26,0.6666667,-3.8991594,-2.768899,-1.4584231,-1.4374759,3.3853288
27,0.6923077,-2.9362116,-5.664716,-1.2507701,0.123604655,5.0735545
28,0.71794873,-4.403148,-2.5478177,-1.6784064,0.34168065,5.4761252
29,0.74358976,-7.3772135,-5.6141195,-6.955941,1.5482041,5.5741124
30,0.7692308,-5.7460604,-6.961874,-5.8920865,1.1677388,5.6581397
31,0.7948718,-11.451437,-1.4163151,-7.371567,1.1185613,5.7271876
32,0.82051283,-7.5438347,6.389352,-5.957738,0.68304014,5.79301
33,0.84615386,-4.288817,-1.666863,-7.9244013,0.5864262,5.9013915
34,0.8717949,9.134569,-0.9282728,-2.0752463,0.40389255,6.869476
35,0.8974359,7.567554,2.4507494,-4.8664694,5.481827,12.003756
36,0.9230769,31.411562,2.0791636,-13.851826,6.551896,11.785868
37,0.94871795,41.756493,20.28201,-13.532914,6.966907,11.750131
38,0.974359,30.50032,28.654985,-4.2783213,6.543338,11.762039
39,1.0,25.081305,13.803668,-13.988284,5.8228908,11.8155
