index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032371137,-0.0180481,0.05670102,0.20300895,3.4469517e-06
2,0.051282052,-0.0050113015,-0.021986065,-0.03416112,-1.089061,1.3626337e-05
3,0.07692308,0.057018634,-0.026873594,-0.22214672,-2.074039,1.8758774e-05
4,0.102564104,0.2853578,-0.0577651,-0.2166789,-1.1815004,2.473707e-05
5,0.12820514,0.21624227,0.02099384,-0.20551799,-1.4950551,3.9559505e-05
6,0.15384616,0.07542211,0.1106378,-0.12732658,-1.8578107,5.0426937e-05
7,0.17948718,0.12895942,0.25377637,-0.21858045,-1.7717648,6.203743e-05
8,0.20512821,0.11705222,0.19640104,-0.40007573,-2.7860098,7.528334e-05
9,0.23076923,0.22035569,0.06096661,-0.1444298,-2.624592,0.00010859105
10,0.25641027,0.42073768,0.5173962,-0.6229922,-2.3596065,0.00011937032
11,0.2820513,0.79341245,0.6753409,-0.46956486,-1.350718,0.0001492917
12,0.30769232,1.2315729,0.54535115,-0.54776293,-1.2136025,0.0001741413
13,0.33333334,1.3406343,0.70358014,-0.8042047,-1.4700993,0.00020434232
14,0.35897437,1.426055,0.96431804,-0.111830056,-0.64925903,0.00025301968
15,0.3846154,1.1866376,1.2508229,-0.4392004,-1.2494723,0.00031538768
16,0.41025642,0.57777846,1.0623792,-0.6777438,-2.5411534,0.00038295498
17,0.43589744,1.2056553,1.4815311,-1.1612817,-2.316984,0.00043015333
18,0.46153846,2.1906564,1.637159,-0.6760433,-1.5234139,0.0005250461
19,0.4871795,1.7405756,2.926084,0.41475236,-0.8501005,0.00057515356
20,0.5128205,1.1921496,2.2611313,0.8786005,-1.6350245,0.0006766688
21,0.5384615,-0.07415366,2.3847857,1.7876904,-2.1983628,0.0007267307
22,0.56410253,0.3879859,2.25412,2.6734407,-2.1025085,0.00081835303
23,0.5897436,1.096586,1.3682427,3.643454,-2.19481,0.0009784823
24,0.61538464,-1.2068672,1.2713181,6.0355325,-2.6836572,0.0011518588
25,0.64102566,-2.685988,1.3969089,8.069069,-2.9404426,0.0012585426
26,0.6666667,-0.44127703,2.2818363,7.378939,-2.6804612,0.0015291462
27,0.6923077,-0.73589766,2.309227,9.733188,-2.6836543,0.0016534999
28,0.71794873,1.2201539,1.5072634,14.654097,-2.1590388,0.0018863459
29,0.74358976,-0.022578001,4.4944067,20.37914,-1.6304832,0.0022003436
30,0.7692308,1.6598428,2.174285,17.771502,-2.2006803,0.0027072928
31,0.7948718,2.468711,9.310728,15.625391,-1.9010547,0.0031997974
32,0.82051283,8.034943,9.460438,7.939691,-2.1985428,0.0037555806
33,0.84615386,6.8946795,14.852245,8.800209,-2.1422365,0.00432251
34,0.8717949,16.375254,16.708353,17.735607,-1.2134244,0.004760594
35,0.8974359,9.520235,19.347298,30.52694,-1.1961584,0.0052551976
36,0.9230769,7.9240785,15.029641,29.283731,-1.8251548,0.0070253173
37,0.94871795,10.193885,11.009072,10.078833,-2.8170984,0.008332652
38,0.974359,-11.330888,17.896822,28.326952,-3.1452363,0.009385019
39,1.0,-15.6457615,28.806465,29.531023,-3.216206,0.009906628
