index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118084624,-0.06694859,-0.12538788,1.7620009,0.018742502
2,0.051282052,0.19107753,-0.061022386,-0.105146006,1.5851457,0.03554765
3,0.07692308,0.085232645,-0.085311726,-0.14098947,1.2572713,0.054477766
4,0.102564104,0.06249684,-0.18481767,-0.28264254,2.0550344,0.06347035
5,0.12820514,0.09663001,-0.14744106,-0.27430442,1.3990946,0.07565212
6,0.15384616,0.2494538,0.16401544,-0.32095924,1.4147505,0.15953687
7,0.17948718,0.21850082,0.26798657,-0.25815043,1.6007688,0.20267478
8,0.20512821,0.27653572,0.18019658,-0.41657495,1.0167756,0.24314803
9,0.23076923,0.032091722,-0.017147273,-0.36443996,-0.18807232,0.31249774
10,0.25641027,0.22826953,0.01845089,-0.39086688,-0.078419626,0.420877
11,0.2820513,0.11261633,-0.14474487,-0.07040414,-0.6234464,0.50781715
12,0.30769232,0.0082114935,-0.30460143,-0.39319202,-0.31772316,0.515084
13,0.33333334,-0.15384382,-1.2443461,-0.86194915,1.5865198,0.50606304
14,0.35897437,-0.70104915,-0.8803749,-1.2771887,2.2200842,0.51277703
15,0.3846154,-0.94777185,-0.6149696,-1.6090373,2.4084191,0.53670174
16,0.41025642,-1.3780684,-0.040709794,-0.78012687,1.8848927,0.5724685
17,0.43589744,-1.544763,-0.5214765,-0.92218363,1.9434614,0.6083693
18,0.46153846,-1.7027371,0.3577907,-0.5945892,1.7080704,0.6425877
19,0.4871795,-2.1561737,-0.744056,-1.6068897,2.19312,0.67958146
20,0.5128205,-2.5438607,-0.21602756,-3.2896357,2.8574195,0.7543042
21,0.5384615,-4.300389,-1.0367315,-4.240699,4.1831117,0.8261205
22,0.56410253,-5.6515946,-2.3126197,-6.0759478,5.288054,0.8948727
23,0.5897436,-5.301704,-0.5347755,-8.586654,5.8849034,0.93711865
24,0.61538464,-5.120818,0.9123534,-8.6359215,5.775937,0.9928871
25,0.64102566,-8.637833,-3.1722414,-6.86067,5.158659,0.96876544
26,0.6666667,-7.004926,-1.7653685,-5.1113577,4.7646456,0.8391981
27,0.6923077,-8.785677,-2.7736135,-5.1396,4.849173,0.9349788
28,0.71794873,-10.195034,-3.8766127,-6.755809,4.6224813,1.0208213
29,0.74358976,-11.502882,-4.9809647,-9.886706,4.549689,1.5024886
30,0.7692308,-12.878005,-7.3498144,-7.6338654,4.628728,1.7925761
31,0.7948718,-7.7782574,-7.543709,-14.351036,5.150585,2.4544926
32,0.82051283,-11.359974,-4.680483,-13.242424,5.40029,2.8196943
33,0.84615386,-9.574335,-8.421438,-17.154144,5.6606956,3.1322482
34,0.8717949,-1.2025433,-12.235149,-17.533323,5.461346,3.1166894
35,0.8974359,1.6672873,-24.759865,-5.3689384,6.4021206,3.7271023
36,0.9230769,8.878578,-24.506676,-22.559208,6.229256,3.885181
37,0.94871795,19.524946,-29.586603,-30.434534,6.5200806,3.915983
38,0.974359,27.920742,-36.574028,-21.264286,6.703652,3.9110005
39,1.0,22.95074,-39.20382,-27.293943,6.5523877,3.912344
