index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028488566,-0.036702834,-0.027686302,-0.53599906,1.7848755e-05
2,0.051282052,-0.008660847,0.03807243,0.006736709,-0.45077288,2.8661038e-05
3,0.07692308,0.03795427,0.003101498,0.053435884,-1.3593074,3.8346927e-05
4,0.102564104,0.023049891,-0.018139895,-0.008854661,-1.7456948,6.316521e-05
5,0.12820514,-0.05824296,0.046071157,0.015677944,-1.2843142,9.257812e-05
6,0.15384616,-0.08359646,0.07822856,-0.11955014,-1.5305264,0.000112471134
7,0.17948718,-0.03331943,0.30762112,-0.14808333,-1.7133564,0.00013151592
8,0.20512821,0.040387247,0.36668327,-0.1430582,-2.2991848,0.00016948766
9,0.23076923,0.37126052,0.71918964,0.13743241,-3.2939913,0.0002118571
10,0.25641027,0.2687124,1.2201856,0.010945663,-2.6849055,0.00030494016
11,0.2820513,0.27391785,1.174375,0.23583092,-2.995396,0.00035730356
12,0.30769232,0.19049686,1.279601,0.28310844,-2.9980197,0.00041223096
13,0.33333334,0.15010855,1.6003792,0.45606858,-2.920064,0.00049147557
14,0.35897437,0.22438541,1.7240746,0.39493617,-3.32963,0.0005862276
15,0.3846154,0.26975185,1.3849808,0.15579394,-4.0016975,0.0006348767
16,0.41025642,0.5623952,1.4941691,0.029239893,-4.717457,0.00074681506
17,0.43589744,0.51435477,2.1351495,0.077871695,-4.681251,0.0008021343
18,0.46153846,0.828488,2.4345267,0.9000075,-5.0973334,0.0009344696
19,0.4871795,0.7867195,2.4863582,0.8401643,-5.378979,0.0010365022
20,0.5128205,0.16911203,2.946797,1.4594308,-4.999802,0.0012134949
21,0.5384615,1.5682428,3.873711,1.165921,-6.108817,0.0015117839
22,0.56410253,2.49506,2.4890313,0.67671657,-7.353136,0.0017654415
23,0.5897436,1.920162,3.5822523,1.4898515,-7.1113086,0.0020073198
24,0.61538464,1.0623171,3.671595,-1.1030216,-7.2019105,0.002477358
25,0.64102566,-1.198142,4.4036922,0.12117362,-6.4954715,0.00285306
26,0.6666667,-1.6343223,-0.4003563,2.3332553,-7.110414,0.003064403
27,0.6923077,-2.3724942,-0.46771944,6.9893193,-7.0202246,0.003417742
28,0.71794873,-0.31403637,1.142568,5.744733,-7.6939683,0.003743332
29,0.74358976,-1.7505654,1.6412251,3.1449635,-7.7280602,0.005060314
30,0.7692308,-1.6095241,0.43436193,11.819045,-7.888779,0.0054926802
31,0.7948718,0.8135737,-6.152563,7.415926,-8.987639,0.0066953423
32,0.82051283,3.5167232,-1.4878092,6.0426197,-9.420945,0.008475376
33,0.84615386,1.7229822,0.21564782,8.095829,-9.398302,0.0100701675
34,0.8717949,-2.5576696,-3.0855317,11.507695,-9.337183,0.011654941
35,0.8974359,-11.558494,-3.5967865,9.079353,-8.9124,0.012397662
36,0.9230769,-22.561264,-2.0695589,-1.8266068,-8.474425,0.012887392
37,0.94871795,-26.173563,10.192638,18.525085,-8.061534,0.015407312
38,0.974359,-25.312534,14.984476,38.999447,-8.12528,0.019593462
39,1.0,-40.147274,14.08868,30.201794,-7.792719,0.022933848
