index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0816812,-0.021195542,0.04789952,-0.6945079,0.051502675
2,0.051282052,0.14061913,0.09018403,0.13552587,0.15387493,0.0943203
3,0.07692308,0.15333845,-0.11102337,0.1602987,0.4104812,0.12007636
4,0.102564104,0.26482692,-0.098323636,0.21673602,0.018850505,0.13523728
5,0.12820514,0.3315832,0.012094714,0.31199917,-0.37651914,0.14730746
6,0.15384616,0.4076904,0.03347649,0.42152146,0.1186797,0.1763311
7,0.17948718,0.52013123,0.060927846,0.4118477,0.18455733,0.20390595
8,0.20512821,0.52917755,0.40458772,0.2525391,0.3009971,0.23871472
9,0.23076923,0.48572764,0.4069317,0.2052241,-0.102307886,0.28772536
10,0.25641027,0.48293683,0.25507748,0.46874842,-0.24326953,0.32546943
11,0.2820513,0.55833435,0.08540717,0.32299632,-0.9588045,0.36132956
12,0.30769232,0.39194825,0.42050663,-0.101291895,-1.0459143,0.44433305
13,0.33333334,-0.061405748,-0.17309645,-0.29247615,-1.9898053,0.5417882
14,0.35897437,-0.5749893,-0.29232186,-0.4647419,-1.3522482,0.5757595
15,0.3846154,-0.44424355,-0.48354375,-1.0461185,-0.938019,0.63476
16,0.41025642,-0.31856877,-0.65314806,-1.6239116,-0.35305268,0.72609514
17,0.43589744,-1.2641213,0.5613513,-1.846172,0.6065725,0.78265834
18,0.46153846,-2.0395339,0.88609195,-1.1813419,0.73410285,0.8411631
19,0.4871795,-1.8861454,1.0211704,-1.6806179,0.6142655,0.9163961
20,0.5128205,-1.3594851,1.1112909,-2.0869148,0.29552853,1.0224481
21,0.5384615,-0.23687458,2.3077104,-3.6085873,0.8374914,1.1275401
22,0.56410253,0.5578853,1.4624426,-3.365514,0.14148408,1.2784307
23,0.5897436,1.5196431,-1.4780979,-4.1567545,-0.107040614,1.4336863
24,0.61538464,-1.0957327,-1.2700287,-3.9269252,0.013528138,1.552563
25,0.64102566,-1.025313,-0.85552865,-4.7511683,0.03241661,1.6667724
26,0.6666667,0.9635905,-0.4388675,-5.492034,-0.10396072,1.812764
27,0.6923077,0.88780063,-5.735795,-2.3406863,-0.089804776,2.014874
28,0.71794873,3.6710758,-2.1107259,-2.0915713,-0.7216711,2.2339818
29,0.74358976,-0.19898987,-6.3344026,1.5562465,-0.46524388,2.3471794
30,0.7692308,6.678887,-11.487894,-0.9851978,1.0382438,2.7327123
31,0.7948718,2.6926403,-9.603861,-3.3237228,0.37399936,2.752343
32,0.82051283,2.257376,-12.867153,4.582757,0.7246921,2.8654532
33,0.84615386,-10.319817,-13.161546,1.6943393,0.5424025,3.0128462
34,0.8717949,-9.324242,-21.000463,15.747478,1.892338,3.0625749
35,0.8974359,-5.9618726,-16.755333,26.203499,1.7981887,3.0635262
36,0.9230769,5.103393,-5.2170067,29.27651,0.5339792,3.075815
37,0.94871795,-12.545069,5.171445,15.150009,-0.39631373,3.1817803
38,0.974359,-12.111471,18.88831,-6.18332,-0.4629535,3.5046122
39,1.0,-23.966158,24.361467,7.339862,0.12426162,3.532834
