index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063264675,0.119102664,0.019302322,0.65704316,0.08172968
2,0.051282052,-0.14324589,0.12525027,-0.006462604,1.2135859,0.106333
3,0.07692308,-0.20872343,0.110954516,0.0860834,1.3779215,0.177125
4,0.102564104,-0.1508529,0.10498386,0.08256634,0.5618374,0.2769534
5,0.12820514,-0.17839842,0.26981646,0.1505531,0.9961755,0.39158207
6,0.15384616,-0.24063063,0.17089027,0.13752544,0.8836086,0.51097524
7,0.17948718,-0.41289222,0.13856706,0.29176152,1.7681301,0.6615839
8,0.20512821,-0.35414413,0.0068918914,0.21844451,1.1213368,0.83926034
9,0.23076923,-0.14637187,-0.05306355,0.08511916,0.042743802,1.0797408
10,0.25641027,-0.028188065,-0.035562195,-0.10216689,-0.35831136,1.54582
11,0.2820513,0.005556807,0.30942515,-0.4015016,0.7462799,1.7316027
12,0.30769232,-0.3020308,0.062656164,-0.7128228,1.1248949,1.8348386
13,0.33333334,0.066796005,0.54806143,-1.3293505,2.7218099,1.9079486
14,0.35897437,-0.24985099,0.5321257,-1.5056748,2.7163699,1.9627104
15,0.3846154,0.07028705,-0.13812846,-1.3628535,1.7119956,2.0366445
16,0.41025642,0.47090703,-0.6106082,-1.9588393,2.2370834,2.1076977
17,0.43589744,-0.16483742,-1.1573386,-1.559424,0.9991065,2.1883037
18,0.46153846,0.27531034,-1.2295138,-1.8423866,1.3390622,2.286966
19,0.4871795,-0.4182583,-0.425757,-1.986455,0.9535545,2.354467
20,0.5128205,-0.9154091,0.44381005,-1.1855844,0.5805669,2.430641
21,0.5384615,-1.4555557,-1.1504745,-0.4872039,0.51714844,2.6582804
22,0.56410253,-0.9821874,0.12925577,-0.26615447,0.16868296,2.965601
23,0.5897436,-1.8525572,-1.0697963,1.597589,0.950457,3.163151
24,0.61538464,-5.8317966,-1.4424067,-1.7705984,-0.32805955,3.2744102
25,0.64102566,-3.5257583,-0.16188407,-1.4024637,-0.5792382,3.324692
26,0.6666667,-1.5025258,-1.7666131,-2.1057553,-0.8542585,3.9384022
27,0.6923077,0.12071073,0.59846103,-2.394382,-0.33097184,4.430849
28,0.71794873,-1.7789063,5.008777,0.07951641,0.1331861,4.500228
29,0.74358976,-2.1822848,1.2676668,-0.10001466,-0.60659,4.771508
30,0.7692308,-3.733188,6.92647,0.8620462,0.3784234,4.9930415
31,0.7948718,-10.185012,9.4085865,-0.043755174,0.77860916,4.9152203
32,0.82051283,-6.276401,14.089146,8.323796,1.1870112,5.047477
33,0.84615386,-6.5477614,23.786335,0.77077866,1.4741242,5.229814
34,0.8717949,-18.727133,22.089357,5.240221,1.9867911,5.3156896
35,0.8974359,-16.638243,29.525578,5.807947,2.2634351,5.404668
36,0.9230769,-12.019957,13.214598,8.746118,1.0545009,5.5016284
37,0.94871795,-12.33316,9.3037815,-15.261392,0.3390823,5.595314
38,0.974359,-4.265568,0.9078684,-12.361871,-0.59672904,5.548853
39,1.0,2.5443525,-4.106262,-18.700792,0.6845015,7.148221
