index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10715984,0.003238093,-0.025847541,-0.104360774,0.24951594
2,0.051282052,-0.089829706,0.0055892086,0.033268422,-0.2575676,0.40649158
3,0.07692308,-0.011609383,0.02138751,0.11989732,0.46683207,0.7092848
4,0.102564104,-0.057358198,0.0052790027,0.21352392,0.8910228,1.0608481
5,0.12820514,-0.14987981,0.05341851,0.14545155,0.49951285,1.6233032
6,0.15384616,-0.0151629,0.15945739,0.05993922,0.72682744,1.9988242
7,0.17948718,0.014912562,0.059135072,-0.0093107745,-0.032782495,2.2113523
8,0.20512821,-0.058760166,-0.16607794,0.06387473,-0.053844646,3.130047
9,0.23076923,0.29836845,0.11939463,-0.023034908,1.8258512,3.8223183
10,0.25641027,0.22105297,-0.13666567,0.017828662,1.9863673,4.4864235
11,0.2820513,0.36306727,-0.09083904,-0.21408679,2.2706532,4.816199
12,0.30769232,0.5453773,-0.15445101,-0.06570959,2.7784276,5.213496
13,0.33333334,0.12398952,0.5076196,-0.31710076,3.5385551,5.3163114
14,0.35897437,-0.28828895,0.04413736,-0.5111271,2.7051492,5.415242
15,0.3846154,0.5436306,-0.13579857,-1.1175274,3.7858253,5.8086276
16,0.41025642,0.7469697,0.09582591,-1.4210651,4.0973825,5.848223
17,0.43589744,0.09085214,0.65367436,-1.968436,4.8917265,5.847408
18,0.46153846,1.9460442,1.4281983,-3.5217261,6.07032,5.8000603
19,0.4871795,1.1886604,2.689293,-3.3972597,6.6378207,5.726521
20,0.5128205,2.890236,2.733453,-3.31726,5.609904,5.6287236
21,0.5384615,3.3098545,1.1717193,-2.4503484,3.9711714,5.558877
22,0.56410253,1.7722046,0.24853218,-2.4888017,3.0131574,5.3430095
23,0.5897436,-0.87279534,1.6218884,-2.983628,3.5270195,5.2628
24,0.61538464,0.032361984,1.8113159,-3.431626,3.0621822,5.1507297
25,0.64102566,3.1178594,2.6539538,-2.8088534,2.321212,4.999352
26,0.6666667,3.6652765,-1.4931939,-3.9809499,2.3187284,5.2692704
27,0.6923077,6.630793,2.9053442,-4.7542286,2.4526954,5.2841806
28,0.71794873,6.9542117,2.4479723,-2.4459615,1.8850102,5.133632
29,0.74358976,6.779259,5.2148333,-2.3516154,0.5493164,4.1973286
30,0.7692308,5.5324187,6.3132524,-2.3517766,-0.054702222,3.950871
31,0.7948718,7.946335,10.384933,3.5342398,0.36027193,3.9405665
32,0.82051283,14.454235,8.252073,2.4794815,0.7606897,3.8382232
33,0.84615386,12.320686,16.569057,14.79292,1.0293999,3.883886
34,0.8717949,20.122932,8.500189,21.691242,1.8481914,3.908002
35,0.8974359,21.339413,14.870569,-2.8280602,0.43343198,3.926835
36,0.9230769,22.891554,14.177862,4.0926437,0.48028308,3.9773943
37,0.94871795,31.44814,2.9311295,12.8247385,0.71241504,3.9838579
38,0.974359,12.385929,-7.2642307,24.882282,-0.27266032,3.984499
39,1.0,16.63896,11.304142,26.475752,-0.5076498,3.954158
