index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079721466,-0.084941015,-0.0029986994,0.7821366,1.0925827
2,0.051282052,0.088724904,-0.18592128,0.08315212,1.7217815,1.1673658
3,0.07692308,0.07615105,-0.14451239,0.13848336,1.284764,1.2278337
4,0.102564104,0.09619429,-0.1606652,0.1892046,1.4501802,1.2978115
5,0.12820514,0.114251934,-0.23120323,0.2286545,1.8111511,1.3669189
6,0.15384616,0.21009216,-0.24785033,0.32683614,2.1453104,1.4430451
7,0.17948718,0.13460407,-0.24244781,0.5117357,2.6179338,1.5324023
8,0.20512821,-0.015385896,-0.307656,0.044648945,1.3849788,1.597281
9,0.23076923,-0.029054489,-0.5667766,-0.21582347,2.2427526,1.6934899
10,0.25641027,-0.28652442,-0.6216239,0.08189279,2.3762786,1.767143
11,0.2820513,-0.53687227,-0.3517775,0.58436114,2.103001,1.8313087
12,0.30769232,-0.9539937,-0.582057,0.8305986,2.5755985,1.9400499
13,0.33333334,-1.4154978,-0.51719856,0.59045565,2.0404315,2.0142455
14,0.35897437,-1.416679,-0.5553445,0.1935268,2.3132715,2.3480031
15,0.3846154,-1.2496693,0.15928125,0.17441359,2.3542597,2.827927
16,0.41025642,-0.9130024,0.5720831,0.1610136,2.3442152,2.9383218
17,0.43589744,-1.7936872,0.71693504,0.15284614,2.8461442,3.012458
18,0.46153846,-2.7279937,1.9677478,0.9730948,4.362354,3.0340288
19,0.4871795,-2.6903527,2.075768,-0.01650381,3.8817284,3.0408344
20,0.5128205,-1.8079708,1.0620599,0.07012618,2.4022708,3.0549986
21,0.5384615,-1.7545371,2.0838437,1.5723159,2.8778093,3.0710785
22,0.56410253,-0.83958435,0.98915935,2.0046327,1.816073,3.0790646
23,0.5897436,-1.9424411,2.0551543,2.3260908,2.281323,3.1080244
24,0.61538464,-4.4586897,3.0594137,3.355392,3.1686914,3.1434772
25,0.64102566,-4.0266714,-0.5385616,2.31488,1.7309257,3.1876616
26,0.6666667,-7.2016993,-0.97057223,0.17672634,2.0724452,3.2700205
27,0.6923077,-8.024927,-4.4472604,3.2693791,2.8006482,3.4012187
28,0.71794873,-12.513228,-1.2647061,2.1509874,3.0249603,3.5286396
29,0.74358976,-12.532221,5.851744,7.682516,3.2801046,3.5302694
30,0.7692308,-10.4804535,-1.5380697,4.859342,2.220386,3.5366516
31,0.7948718,-8.903767,-9.890678,9.043262,3.0514665,3.5756822
32,0.82051283,-12.440231,-9.548947,7.3869853,2.864254,3.6142404
33,0.84615386,-13.527609,-11.562362,15.132673,3.140169,3.6383119
34,0.8717949,-15.488844,-12.874092,4.20875,2.745493,3.654616
35,0.8974359,-14.680464,-9.033514,1.6245234,2.1090908,3.704074
36,0.9230769,-15.994642,-17.26434,20.452894,2.9222867,3.7298448
37,0.94871795,-21.950514,-16.816513,13.215658,2.4392056,3.7375865
38,0.974359,-16.56882,-8.568068,24.010239,2.022601,3.730563
39,1.0,2.3763123,11.315069,29.16203,1.4515023,3.79318
