index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009063789,0.0026119254,0.06409093,-0.45089465,1.9593966e-05
2,0.051282052,-0.053008154,0.05190782,-0.00556086,-1.2201997,-3.701298e-05
3,0.07692308,-0.013836522,0.22306117,-0.025797036,-3.3997035,-3.3113312e-05
4,0.102564104,0.009771179,0.17214832,-0.060585015,-3.2744935,-4.9233706e-05
5,0.12820514,-0.029814433,0.112897426,-0.20730576,-2.9656873,-5.791473e-05
6,0.15384616,-0.16204801,0.16485709,-0.03521429,-3.6729817,-0.00014090247
7,0.17948718,-0.13516816,0.31486222,-0.030261634,-4.882054,-0.00011053873
8,0.20512821,-0.064364366,0.31414208,-0.037358977,-5.2456264,-0.00011438666
9,0.23076923,-0.18931282,0.32938156,-0.38326553,-5.3704443,-0.0001872617
10,0.25641027,-0.31090498,0.480586,-0.4708113,-6.139145,-0.00022795243
11,0.2820513,-0.1485154,0.2861118,-0.38481784,-5.9576674,-0.00017031777
12,0.30769232,-0.24400678,0.47971374,-0.21112218,-6.8375864,-0.00031067326
13,0.33333334,-0.06734614,0.5846195,-0.21526852,-7.4657507,-0.0003144147
14,0.35897437,0.3760466,0.8254919,0.42217794,-8.5553465,-0.00043270548
15,0.3846154,0.19286153,0.9601964,0.09363708,-8.979423,-0.00042167265
16,0.41025642,0.29052818,0.44668877,-0.18152758,-8.497093,-0.00077268144
17,0.43589744,0.499953,1.0060692,1.0454477,-9.755053,-0.0010707587
18,0.46153846,0.7567224,1.4635167,1.6296829,-10.691939,-0.0022837804
19,0.4871795,1.0447264,0.7293477,1.5880039,-10.333303,-0.0022903667
20,0.5128205,1.5870769,0.09203857,1.1075935,-10.130273,-0.002369357
21,0.5384615,0.68927455,-0.4228171,-0.71197605,-9.817132,-0.0034721817
22,0.56410253,-0.31290364,1.268494,-1.9633183,-10.992001,-0.0029460904
23,0.5897436,-1.7942307,0.39663804,-3.4182134,-10.626772,-0.0032821705
24,0.61538464,-1.5936384,0.9387584,-1.9352001,-11.26481,-0.0033022044
25,0.64102566,-1.2370142,-1.5688047,-2.2126973,-10.598822,-0.0035744987
26,0.6666667,-0.68715173,-3.0093822,-1.5832481,-10.459505,-0.003333445
27,0.6923077,-1.3981093,-0.91474295,-3.9491086,-11.205956,-0.0018548234
28,0.71794873,-1.5282717,2.3139415,-10.748764,-12.039906,-0.0025922437
29,0.74358976,0.9276645,2.2083426,-15.553944,-12.229788,-0.0023273784
30,0.7692308,3.6255581,0.16186357,-15.567068,-12.1979885,-0.00095020246
31,0.7948718,6.411931,-0.11209965,-14.5540905,-12.501356,-0.0010457956
32,0.82051283,1.7897487,-0.22856033,-13.989289,-12.675146,-0.001851386
33,0.84615386,12.41744,-1.2285467,-16.196629,-12.967376,-0.0016295079
34,0.8717949,14.714344,-0.45851803,-16.40015,-13.3444605,-0.0014146501
35,0.8974359,22.412415,16.982382,-24.700298,-15.152726,-0.008623003
36,0.9230769,14.329703,9.757139,-22.495771,-14.816645,-0.00442978
37,0.94871795,16.8374,20.756544,-26.423622,-15.7858095,-0.0003366596
38,0.974359,11.241742,17.239803,-18.335758,-15.868568,-0.0012051502
39,1.0,15.086368,-2.6507435,-19.42817,-15.21313,-0.001054737
