index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058364667,0.022623746,-0.05398129,-1.4874552,0.010409479
2,0.051282052,-0.03853805,-0.008789821,-0.054177847,-0.92709374,0.022236641
3,0.07692308,-0.009706866,-0.0101627065,-0.090867996,-1.7431327,0.03607492
4,0.102564104,0.032429527,0.011598759,-0.17823222,-2.9674501,0.055008635
5,0.12820514,0.0017185137,0.22018173,-0.2229169,-3.7144794,0.08499324
6,0.15384616,-0.15087718,0.23440447,-0.0603908,-2.6548104,0.11285666
7,0.17948718,-0.12696433,0.269465,-0.15172964,-3.3683033,0.13740177
8,0.20512821,-0.2513092,0.5137873,-0.25907823,-3.2112918,0.15833448
9,0.23076923,-0.21543346,0.6016224,-0.50122035,-4.015623,0.18559958
10,0.25641027,-0.06790288,0.49451095,-0.32689872,-4.6712704,0.21330354
11,0.2820513,0.1923975,0.64574057,-0.11584318,-5.611192,0.24787444
12,0.30769232,0.5373982,0.9263251,-0.4517711,-6.8585267,0.2890039
13,0.33333334,1.0177853,0.8633355,-0.50406426,-8.264029,0.36666834
14,0.35897437,1.2699629,0.6956641,-1.18671,-7.899489,0.50607324
15,0.3846154,1.2058614,0.6461582,-0.88534695,-8.124483,0.6297257
16,0.41025642,1.252216,0.55482733,-0.1018427,-8.574317,0.77526367
17,0.43589744,1.4437174,1.7382855,0.5093121,-8.789752,0.8155802
18,0.46153846,1.1582808,1.9161502,0.94799817,-8.555941,0.80757064
19,0.4871795,0.707911,1.4691417,2.1991687,-8.4682665,0.5430159
20,0.5128205,1.3619499,1.499513,2.066777,-9.650355,0.17255291
21,0.5384615,0.82164323,1.0966413,3.3500237,-9.816162,-0.26955548
22,0.56410253,0.6538918,1.141956,3.190315,-10.7942705,-0.8752676
23,0.5897436,-0.26705474,0.73628604,3.1915267,-11.173876,-1.2406619
24,0.61538464,-1.990171,2.0350895,2.0923033,-11.183926,-1.550008
25,0.64102566,-1.1608996,-1.8233924,2.10606,-12.293513,-1.5258542
26,0.6666667,-1.2903138,-2.9140923,-2.0328002,-13.15645,-1.578314
27,0.6923077,3.0232878,0.41717505,-0.9073938,-14.504564,-1.5393846
28,0.71794873,4.1301355,-1.7599881,-0.60579085,-14.307397,-1.6167481
29,0.74358976,1.636828,-0.43111372,-0.4412971,-14.954547,-1.6255999
30,0.7692308,7.100657,5.648891,-5.449865,-14.594564,-1.5158415
31,0.7948718,-0.38581705,0.0034809113,-6.2039065,-14.730199,-1.3221745
32,0.82051283,8.140477,-5.6649337,-8.478324,-14.180965,-1.2048124
33,0.84615386,17.015255,-7.8822384,-10.477065,-13.749005,-1.0125738
34,0.8717949,24.199902,3.0848036,-0.15272808,-14.189079,-0.78346956
35,0.8974359,21.76709,5.9861794,2.2435384,-13.839323,-0.047613382
36,0.9230769,18.028564,10.402357,-9.889387,-12.643985,0.8824988
37,0.94871795,16.35795,21.564817,-22.420616,-12.2693815,1.1074282
38,0.974359,2.1280518,23.879501,-16.748833,-12.871163,0.9434381
39,1.0,-18.187798,33.050575,-32.718643,-11.887206,1.1053196
