index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003066584,-0.0071925484,0.0040267715,-0.41300267,2.796405e-07
2,0.051282052,-0.009337565,0.11690347,0.020510595,0.43786287,2.0593368e-06
3,0.07692308,-0.031115262,0.21746063,-0.088954106,1.380728,2.7300189e-06
4,0.102564104,-0.120534346,0.10959708,-0.16664234,0.9014007,3.1553495e-06
5,0.12820514,0.0046721175,0.2380997,-0.05273336,0.5081216,1.0206952e-06
6,0.15384616,-0.015446791,0.2937646,0.08271417,0.28366274,-2.9736468e-06
7,0.17948718,0.28336412,0.39547318,-0.17593333,-0.2338059,-6.040609e-06
8,0.20512821,0.2655936,0.43155807,-0.20763369,-0.34088373,-6.0345565e-06
9,0.23076923,0.13793792,0.40914503,-0.108906955,-0.5468744,-8.236775e-06
10,0.25641027,0.29736167,0.41107497,-0.21640275,-1.1332004,-1.9105271e-05
11,0.2820513,0.3630212,0.8110424,0.051183626,-0.81153697,-2.9270872e-05
12,0.30769232,0.10092905,0.8784193,-0.099776,-0.46122348,-3.273375e-05
13,0.33333334,0.38018578,0.3058685,0.15007776,-2.4658718,-3.653687e-05
14,0.35897437,-0.23388273,0.3060045,-0.0707262,-1.9302275,-3.7144317e-05
15,0.3846154,0.035755515,0.73238295,-0.6606278,-1.6721781,-3.7205155e-05
16,0.41025642,0.30657184,1.4421322,-0.94322604,-1.2784147,-3.6114983e-05
17,0.43589744,0.47237855,1.2744062,0.023353398,-2.2470152,-4.524734e-05
18,0.46153846,-0.2525764,1.4661207,2.2857912,-2.598965,-5.388468e-05
19,0.4871795,-0.7868753,1.9253255,2.4925866,-2.3156176,-6.186736e-05
20,0.5128205,0.7736123,2.8524194,2.9956272,-2.9323816,-7.2332885e-05
21,0.5384615,0.12928027,3.6787267,2.734173,-2.4509249,-7.939394e-05
22,0.56410253,0.3348325,4.7110505,2.117162,-2.2387094,-8.081639e-05
23,0.5897436,1.4870803,2.2240205,-0.15537381,-3.6824727,-0.00011244122
24,0.61538464,3.0909348,2.0081286,-2.7752388,-4.1969285,-0.00012030958
25,0.64102566,4.9585047,0.13874316,-1.74884,-5.626807,-0.00013771729
26,0.6666667,7.414834,-1.0095608,-0.90112615,-6.794036,-0.00013828046
27,0.6923077,8.000441,-0.062435925,-0.84039474,-6.9774866,-7.826982e-05
28,0.71794873,9.092806,-3.9002287,1.359957,-8.321937,-7.2417366e-05
29,0.74358976,9.044788,-2.9870424,-5.8400555,-8.044242,-9.823525e-05
30,0.7692308,13.83969,-3.0591168,-2.302509,-9.026667,-0.0001165591
31,0.7948718,13.1224575,6.0582995,-0.9828048,-8.164464,-0.00012361654
32,0.82051283,20.58635,2.8789911,-1.0287863,-9.39152,-0.00023608594
33,0.84615386,17.974232,7.525343,1.3870045,-9.137283,-0.00037469255
34,0.8717949,25.20781,3.788,-1.8086919,-10.082692,-0.00044376194
35,0.8974359,33.510696,9.447372,-7.057246,-10.295207,-0.00043011803
36,0.9230769,41.98568,2.9666715,-11.188986,-11.301097,-0.0005058575
37,0.94871795,26.202053,-10.228415,-21.821945,-11.476292,-0.00047877792
38,0.974359,27.377045,-8.037517,-15.086807,-11.796927,-0.0007868913
39,1.0,30.650925,-18.472591,-34.606197,-12.316036,-0.0010124948
