index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014502792,-0.06341935,0.081583604,-0.07796657,2.3441914e-06
2,0.051282052,0.017053418,-0.13696,0.18419844,-0.31325305,2.2736301e-06
3,0.07692308,0.072524585,-0.1722481,0.24439935,-0.042747498,8.236677e-06
4,0.102564104,0.25306535,-0.049507424,0.33046925,1.7330407,1.1924083e-05
5,0.12820514,0.14732721,-0.3334835,0.319455,-0.122900724,1.6468908e-05
6,0.15384616,-0.0028029084,-0.40247598,0.32160735,-1.5856681,2.0991021e-05
7,0.17948718,0.12606148,-0.35505727,0.42116886,-0.9777768,2.8084774e-05
8,0.20512821,0.15499201,-0.32929713,0.30645198,-1.3184806,3.398322e-05
9,0.23076923,-0.10500634,-0.40734538,0.37075555,-2.7304997,3.9107425e-05
10,0.25641027,-0.3638386,-0.15556723,0.40318725,-3.673137,4.26615e-05
11,0.2820513,-0.33421338,0.19258353,0.37569943,-3.6288474,5.0058265e-05
12,0.30769232,-0.21187663,-0.1701482,0.36556032,-3.9608822,5.1810955e-05
13,0.33333334,0.2917425,0.09147394,0.40814456,-2.9519749,5.8690257e-05
14,0.35897437,0.4027337,-0.17189693,0.41004622,-3.2325907,8.4776875e-05
15,0.3846154,0.70746017,-0.3898988,0.6105963,-3.0677576,0.00011671567
16,0.41025642,0.4802621,-0.3442257,0.32656628,-3.8259547,0.00014651254
17,0.43589744,-0.076271355,0.28531414,0.38134938,-4.5773063,0.00018355936
18,0.46153846,-0.4176829,0.026932925,0.5231238,-5.308401,0.00022706631
19,0.4871795,-0.049515963,0.04749962,0.3130904,-5.3564095,0.0002379098
20,0.5128205,-0.09694776,-0.5118668,0.75730455,-5.7586875,0.0002423141
21,0.5384615,-1.9571892,-0.97630227,0.22086853,-7.6058865,0.00029345424
22,0.56410253,-1.8658506,-0.96658254,0.28792077,-7.872291,0.00031128095
23,0.5897436,-0.9721181,0.17708778,0.86305404,-7.4707246,0.00035528373
24,0.61538464,0.5569108,-0.00025951862,1.0866891,-7.1178255,0.00042911211
25,0.64102566,-0.7588354,0.86670184,0.036814094,-7.9301186,0.0005568698
26,0.6666667,-0.67425686,2.8434782,0.3478662,-7.978676,0.0007018773
27,0.6923077,2.5711238,6.050252,1.5736192,-7.02699,0.0008044174
28,0.71794873,2.8056288,6.809716,-1.0976229,-7.402262,0.00089780404
29,0.74358976,2.475856,6.666285,-3.4078853,-7.9055614,0.00097412954
30,0.7692308,0.35440707,4.7177906,-1.526818,-8.552561,0.001125488
31,0.7948718,1.4036502,1.4811301,-8.492267,-9.1504345,0.001283014
32,0.82051283,5.9531083,1.4053651,-2.14925,-8.604358,0.0014716786
33,0.84615386,6.905348,-6.062066,-1.8042755,-9.027593,0.0016458933
34,0.8717949,1.4929924,-3.4536595,6.4325285,-9.510942,0.0018612867
35,0.8974359,-13.120895,0.92021704,7.7069902,-10.887867,0.0019345714
36,0.9230769,-17.11399,2.8823047,11.310093,-11.352174,0.0023617763
37,0.94871795,-12.424711,-19.965805,2.603323,-11.961513,0.0030851401
38,0.974359,-24.819391,-28.87326,-17.455927,-13.363478,0.0033458695
39,1.0,-40.672497,-14.56111,-3.5455713,-13.959481,0.0034043242
