index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016645199,0.066334434,-0.08756171,-0.30904412,0.07292252
2,0.051282052,0.017205937,0.054164737,-0.10786095,-0.19898283,0.13730128
3,0.07692308,0.10157609,0.07395045,-0.17841533,-0.030533299,0.19710514
4,0.102564104,0.038372844,0.03255722,-0.0459916,-0.56244075,0.28791672
5,0.12820514,-0.0083232,0.22621137,-0.012162488,-0.42166752,0.5145741
6,0.15384616,-0.055907235,0.1056433,0.05920312,-0.5514878,0.58388186
7,0.17948718,-0.0009176396,0.14875442,0.028582266,-1.0670998,0.67033124
8,0.20512821,0.013742449,0.18022463,0.12427058,-0.9159124,0.8932818
9,0.23076923,0.137374,0.16200337,0.32045728,-0.47354952,1.1114187
10,0.25641027,0.43283612,0.23277867,0.43318126,0.2782248,1.2537197
11,0.2820513,0.48467103,0.100541174,0.4641485,0.22321472,1.3246645
12,0.30769232,0.79303193,-0.31091338,0.26355404,0.4996338,1.3693434
13,0.33333334,0.57359827,-0.016993403,0.07346347,-0.6697643,1.4302737
14,0.35897437,1.0565424,-0.15006568,-0.057711408,-0.2110264,1.5094432
15,0.3846154,0.6305976,0.5803731,-0.32003045,-1.3105954,1.6034659
16,0.41025642,0.10149139,0.8227205,-0.53160053,-1.3092785,1.8893409
17,0.43589744,-0.17082554,-0.1010021,-0.10116279,-1.0691055,2.2392554
18,0.46153846,0.079699636,0.4350263,0.97739434,0.6445993,3.2092168
19,0.4871795,0.05232261,-0.5981473,1.3737807,0.89177257,3.546327
20,0.5128205,-1.2364727,0.5494759,0.14501417,0.94445854,3.8556895
21,0.5384615,-0.30213773,-0.87176216,-0.39499283,0.5927657,4.188234
22,0.56410253,-2.1485963,-1.0041837,0.6158848,1.5748799,4.3389072
23,0.5897436,-1.822686,0.09170079,1.1558403,1.3005116,4.402265
24,0.61538464,-1.5098302,1.8067098,3.214756,1.6620996,4.617595
25,0.64102566,1.4477403,4.3702316,0.92605734,1.1836544,4.653767
26,0.6666667,2.976901,5.76117,0.7328174,1.0951324,4.7026424
27,0.6923077,-0.39044285,9.610447,-0.6485311,2.4123354,4.7987638
28,0.71794873,2.0043197,9.048024,-2.9295774,2.0008492,4.949906
29,0.74358976,-1.8742328,10.706883,-5.8332195,2.8819041,5.0516148
30,0.7692308,5.4808116,15.010366,-6.4317055,1.7009873,4.942956
31,0.7948718,0.3325143,10.231588,-8.790386,2.0622568,4.71836
32,0.82051283,-0.7078955,14.918497,-5.6605287,1.8782549,4.6897807
33,0.84615386,0.71491766,14.75339,-12.748903,1.7890978,4.7042484
34,0.8717949,-1.6299706,25.466618,-5.749203,2.1735294,4.7319913
35,0.8974359,3.0480785,34.703217,-2.1967604,2.3754957,4.7328296
36,0.9230769,5.9299316,30.732235,6.524598,1.8816278,4.72826
37,0.94871795,7.4164147,30.113413,17.903137,1.7863075,4.7313414
38,0.974359,19.210659,16.422672,6.672245,1.1790779,5.1304307
39,1.0,8.47266,15.695806,2.5585122,0.16136622,4.7512546
