index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019176941,-0.0075724004,0.0637304,0.6523286,0.05144506
2,0.051282052,-0.089781485,-0.0688105,0.041440517,0.33844543,0.10204193
3,0.07692308,-0.067007445,-0.08099078,0.056164496,0.13386191,0.15014881
4,0.102564104,-0.09260532,-0.063052535,0.06334186,-0.07987316,0.20239697
5,0.12820514,-0.24736248,-0.26250154,0.07635388,0.63503623,0.25195587
6,0.15384616,-0.36674777,-0.09667364,0.13008007,1.3314446,0.29588953
7,0.17948718,-0.37866253,0.073451295,0.16310814,1.4025508,0.34714943
8,0.20512821,-0.14286855,-0.019789994,-0.086158335,-0.557776,0.41324556
9,0.23076923,-0.21701819,-0.019548485,-0.13018522,-0.5209295,0.49879292
10,0.25641027,-0.3431864,-0.67831177,-0.013074316,-0.1735861,0.5633656
11,0.2820513,-0.14268103,-0.6432168,0.13971415,-0.560828,0.5561712
12,0.30769232,0.2276651,-0.6654458,0.2999773,-0.43188384,0.7199868
13,0.33333334,0.1479308,-0.78322595,-0.26685822,-0.5114849,0.7726768
14,0.35897437,0.062202975,-1.5633442,-0.21596093,-0.2605429,0.7342429
15,0.3846154,-0.14943776,-0.96559227,-0.1663496,-1.3283327,0.71086186
16,0.41025642,0.06984413,-0.6993091,-0.8974283,-1.6092851,0.75777197
17,0.43589744,-0.21127076,-0.58093905,-2.3335238,-0.9483768,0.919285
18,0.46153846,-1.2779255,0.6826538,-2.202555,-0.8399897,0.98305005
19,0.4871795,-1.2412903,0.34965506,-3.6749313,-0.26605856,1.078057
20,0.5128205,-2.1506097,0.4464747,-4.044363,-0.5809188,1.1712528
21,0.5384615,-0.8356205,1.2650213,-3.9074667,-0.0055042505,1.2706715
22,0.56410253,0.64932084,3.9536982,-3.370442,1.3535995,1.3542134
23,0.5897436,-0.2918254,4.007914,-1.7631044,0.6834625,1.4800726
24,0.61538464,-0.7185371,5.5848246,-0.28482425,0.98228645,1.5861219
25,0.64102566,1.2381738,9.362464,-1.999123,2.412446,1.8269222
26,0.6666667,-1.358401,9.387311,-1.5886402,2.6546702,2.0879536
27,0.6923077,-3.278607,10.716644,2.989592,3.240055,2.7695165
28,0.71794873,-2.0091438,2.9605045,8.162069,4.043941,2.9615502
29,0.74358976,-4.7748528,1.0858533,6.265218,3.5398123,2.7214687
30,0.7692308,-4.046325,5.2869463,1.4849052,2.469429,2.6691523
31,0.7948718,-9.771994,8.963445,-6.6312027,3.2179365,2.507803
32,0.82051283,-13.618767,11.877916,-6.8546805,2.3684893,2.318076
33,0.84615386,-9.26867,7.193741,-8.491195,2.4349682,2.0838475
34,0.8717949,-1.1352749,15.511277,-9.390599,4.2721944,4.1421843
35,0.8974359,-11.90773,9.617416,-7.5077925,5.8221397,6.1580105
36,0.9230769,-2.7898617,12.26072,12.614011,5.915065,6.757222
37,0.94871795,8.533961,10.209603,5.3650365,5.966223,7.424501
38,0.974359,19.695919,12.224862,22.52202,7.6874475,8.884669
39,1.0,33.759506,-17.821835,18.726185,8.400233,8.698636
