index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041712347,0.05155215,0.04909075,-0.4160545,0.005445029
2,0.051282052,-0.0054683276,0.05254252,-0.011342991,-0.38375506,0.011889359
3,0.07692308,-0.010103207,0.06941227,0.03300028,-1.0689622,0.019373339
4,0.102564104,0.07819943,-0.041193314,-0.02362265,-1.699476,0.028404675
5,0.12820514,-0.010923371,0.053451173,-0.1610659,-0.55293095,0.038857494
6,0.15384616,0.05995296,0.028354649,-0.08572309,-1.6409955,0.050146252
7,0.17948718,-0.078627944,-0.0066092648,0.16252355,-2.8508327,0.06355809
8,0.20512821,0.017975003,-0.057741325,-0.031867668,-2.6851306,0.07952746
9,0.23076923,0.1357079,-0.021637436,0.20653005,-4.0912557,0.09838726
10,0.25641027,-0.05960852,0.20696484,0.09213467,-3.397683,0.11791697
11,0.2820513,-0.037062716,-0.033182487,-0.14908579,-3.350761,0.14034565
12,0.30769232,0.12618183,0.09761141,0.19097224,-4.6048813,0.1682102
13,0.33333334,0.038966388,0.24914853,0.48648632,-5.208948,0.2000046
14,0.35897437,0.1273537,0.4802796,0.97961897,-6.1241674,0.24352908
15,0.3846154,0.07470345,0.59698254,0.51862526,-5.649064,0.28995198
16,0.41025642,-0.20195371,0.84692985,-0.10344088,-4.8277264,0.33284566
17,0.43589744,0.68552953,1.7092466,1.012344,-6.1507893,0.3912239
18,0.46153846,1.240321,1.4065979,-0.8033346,-5.07917,0.46916097
19,0.4871795,0.7359155,0.3559991,-0.98063886,-5.4489965,0.5372644
20,0.5128205,1.5967009,2.097662,-1.2106429,-5.08614,0.6190966
21,0.5384615,2.2785509,3.7633042,-0.8241339,-5.043254,0.69050926
22,0.56410253,2.6283,5.7483187,-0.57333624,-4.63521,0.8346125
23,0.5897436,2.9345565,6.315025,-0.25848275,-4.7439246,0.9859965
24,0.61538464,2.6878428,7.8232584,0.25507444,-4.539509,1.1501809
25,0.64102566,-0.73586226,7.7036815,0.1301871,-4.087863,1.3533391
26,0.6666667,-0.7453511,4.1817408,-0.7721713,-4.79306,1.5434067
27,0.6923077,-5.217696,-2.16954,2.5278966,-5.3874445,1.6575167
28,0.71794873,-4.778747,-0.60171545,3.959769,-5.5034404,1.7880445
29,0.74358976,-2.017651,2.7595453,1.3000894,-5.514948,1.979167
30,0.7692308,-8.041458,11.445852,-2.706985,-3.634657,2.167197
31,0.7948718,-2.3570318,5.314523,0.84872675,-5.0355034,2.4076385
32,0.82051283,-10.713829,-0.2902093,6.929587,-4.7912025,2.4878197
33,0.84615386,-9.5848875,-0.8497316,9.840544,-5.087254,2.499127
34,0.8717949,-11.546151,-7.778674,10.968928,-5.05011,2.6621642
35,0.8974359,-5.7145786,-18.63093,0.94949055,-5.4655304,3.0302417
36,0.9230769,10.276649,-24.21227,-8.865588,-5.215292,2.9982975
37,0.94871795,14.580248,-17.336298,-10.594543,-5.848218,2.9340727
38,0.974359,-1.1488867,-25.83984,3.9005957,-6.093374,2.8901696
39,1.0,21.235226,-9.475967,15.4636545,-6.4304056,2.9891653
