index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049868748,0.05835583,-0.031248342,0.10654938,0.09932393
2,0.051282052,0.040749367,-0.018961128,0.07590626,-0.28447235,0.19744821
3,0.07692308,-0.037602652,0.089070916,0.19918996,0.38147545,0.25491163
4,0.102564104,0.18860231,0.012598224,0.168601,0.9716426,0.3059933
5,0.12820514,0.39096245,-0.030486487,0.19472659,2.2715302,0.3384352
6,0.15384616,0.42213932,-0.15665162,0.094233066,2.4811113,0.38934797
7,0.17948718,0.44591045,-0.21812454,-0.2531624,3.2130034,0.49650684
8,0.20512821,0.25674677,-0.16994324,-0.43978953,3.4454525,0.5885743
9,0.23076923,0.47312272,0.09987885,-0.52159405,3.7649026,0.668682
10,0.25641027,0.2990577,0.08009466,-0.4610062,3.059617,0.7547108
11,0.2820513,-0.10859904,-0.58074546,-0.19290894,2.4720044,0.898728
12,0.30769232,-0.15465121,-0.55454713,-0.288953,2.4757223,1.0564067
13,0.33333334,-0.053674474,-0.6449064,-0.31862718,2.3879676,1.2068313
14,0.35897437,0.78312075,-0.20528686,-0.45423746,2.7508533,1.4166664
15,0.3846154,0.83008116,0.18894911,-0.3054347,2.597732,1.5845754
16,0.41025642,0.6205096,0.26302952,-0.7318168,2.7027283,1.7382818
17,0.43589744,0.975477,0.013750166,-0.59354126,2.5939405,1.855372
18,0.46153846,1.0691693,-0.0970127,-0.73687863,2.6306727,2.0370092
19,0.4871795,1.1398038,-0.47010058,-0.07367134,2.4135485,2.2193267
20,0.5128205,0.9366957,-0.7397227,0.6654848,2.0654163,2.2280948
21,0.5384615,1.5105885,-0.3231096,2.0650396,2.443214,2.133335
22,0.56410253,2.8816833,-1.3321855,1.6001358,2.6813743,1.9986005
23,0.5897436,5.2717385,-2.4930093,1.9885044,3.6683555,1.9328818
24,0.61538464,3.159442,-2.2314718,1.6622555,2.3074648,1.8898976
25,0.64102566,4.5612755,0.096515894,4.4053354,2.869195,1.8418435
26,0.6666667,5.4144735,1.7704024,6.340246,3.0027223,1.7368717
27,0.6923077,6.533112,1.5437324,8.598686,3.3096285,1.6859751
28,0.71794873,7.2161493,-2.5721915,5.774205,2.944754,1.6632217
29,0.74358976,4.7313013,-2.0503845,3.7521842,1.9820272,1.6750635
30,0.7692308,-2.1739063,-7.4091997,4.184777,1.8527541,2.0557075
31,0.7948718,1.1129203,-3.5491552,6.038541,1.7143991,2.2674627
32,0.82051283,12.912261,-1.3354299,4.2502165,2.6495225,2.300888
33,0.84615386,23.650082,8.988796,5.7616663,3.1845942,2.3333027
34,0.8717949,35.953995,19.09435,3.3146582,3.830156,2.3206468
35,0.8974359,40.382496,30.493496,12.075698,3.687309,2.2912745
36,0.9230769,42.679665,27.812265,2.3150177,3.4762292,2.256591
37,0.94871795,22.872868,26.894701,-7.8677607,1.8874521,2.2322152
38,0.974359,19.534712,28.364906,2.8858805,1.680438,2.2262075
39,1.0,37.989407,36.99086,-19.09917,2.1800606,2.229492
