index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08084197,-0.036007985,-0.012187999,-0.68371344,-0.0009790413
2,0.051282052,-0.043286823,-0.018339818,0.0037423596,-1.0633761,-0.002057915
3,0.07692308,-0.13415956,0.021352777,0.033647813,-1.0875473,-0.0035503004
4,0.102564104,-0.26560745,0.10512509,-0.053278103,-0.92310005,-0.00594199
5,0.12820514,-0.18997832,0.15894029,-0.09652717,-0.8517289,-0.008641681
6,0.15384616,-0.28720155,0.14514692,-0.047243647,-1.330693,-0.01170812
7,0.17948718,-0.45407894,0.11788938,-0.07280287,-1.9489096,-0.014709758
8,0.20512821,-0.24873786,-0.20728537,-0.15452462,-3.9423752,-0.016604083
9,0.23076923,0.08632924,-0.13245812,-0.033583418,-3.7295766,-0.019220449
10,0.25641027,0.15886754,-0.30722144,0.15314546,-4.589794,-0.02329311
11,0.2820513,-0.044314116,-0.13508528,0.05114408,-4.5419927,-0.026888857
12,0.30769232,0.12352243,-0.051113784,0.21513784,-4.5240273,-0.032805886
13,0.33333334,0.008096561,-0.3974197,0.41721094,-5.6911616,-0.04014207
14,0.35897437,-0.080178455,-0.52484554,0.4983273,-6.3088226,-0.049060132
15,0.3846154,-0.12030678,-0.87769324,0.43464023,-7.299703,-0.057212505
16,0.41025642,-0.2331948,-1.0289724,-0.2350694,-8.032454,-0.06861422
17,0.43589744,-0.16104281,-2.2835479,-0.38754484,-10.021433,-0.08538297
18,0.46153846,0.3884241,-2.0697227,0.3145024,-9.880251,-0.10362446
19,0.4871795,1.2576721,-2.9075034,0.14256586,-10.922168,-0.14592189
20,0.5128205,1.1527131,-2.648215,1.0588,-10.857151,-0.19199188
21,0.5384615,-0.10834241,-2.5601423,1.2774996,-11.207444,-0.23360257
22,0.56410253,0.43246287,-4.097089,2.3617454,-12.07295,-0.31264994
23,0.5897436,2.8086631,-5.517309,-2.1081743,-13.852743,-0.465518
24,0.61538464,4.5288515,-6.2084885,-5.9180565,-13.800022,-0.6014454
25,0.64102566,5.690528,-8.737133,-6.4585423,-14.361089,-0.7216829
26,0.6666667,3.828244,-1.6541739,-5.275843,-13.865637,-0.8472834
27,0.6923077,3.724115,-0.70842165,-2.9565144,-14.148891,-0.89061487
28,0.71794873,7.9881363,1.9098878,-1.2776973,-13.62697,-0.9292517
29,0.74358976,9.874807,3.1945815,-5.618561,-13.22568,-0.9725069
30,0.7692308,17.47017,-4.8160596,-11.0400715,-12.583091,-1.0638758
31,0.7948718,21.332308,-6.745212,-16.625061,-12.401268,-1.3892658
32,0.82051283,29.922369,1.0334511,-21.000874,-11.504992,-1.5863631
33,0.84615386,26.564129,1.0868866,-8.108709,-12.7007475,-1.7685816
34,0.8717949,23.586092,-4.566716,-14.889731,-13.6573,-2.0826843
35,0.8974359,18.807798,-12.506777,-11.686171,-14.821686,-2.4772005
36,0.9230769,28.98669,-12.981657,-7.2792873,-13.722926,-1.8353539
37,0.94871795,39.92807,-22.911816,2.9733295,-12.910553,-1.7908207
38,0.974359,33.650085,-24.479412,14.054579,-13.149924,-1.8082632
39,1.0,6.0714264,-26.839556,17.190918,-13.762473,-1.7654845
