index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064278496,0.032054015,0.01848441,-0.08284007,0.20072266
2,0.051282052,0.06056944,0.11671739,0.030320965,0.5051011,0.28345287
3,0.07692308,0.019771945,0.05729883,0.10156219,0.22813094,0.34004337
4,0.102564104,-0.06602746,0.15526572,0.09659229,-0.2676356,0.4081292
5,0.12820514,-0.117093205,-0.03234774,0.15435162,-0.75222766,0.53046507
6,0.15384616,-0.047178537,0.0043319687,0.08916404,-1.0633737,0.7473127
7,0.17948718,0.06822887,0.045997556,-0.1083763,-0.6028484,1.2915763
8,0.20512821,-0.008067057,-0.1093193,-0.36487004,0.67168367,1.3879778
9,0.23076923,-0.22880879,-0.23927738,-0.43457383,1.3457754,1.398578
10,0.25641027,-0.36474508,-0.28342178,-0.4526768,1.3908229,1.4113828
11,0.2820513,-0.27651283,-0.6314806,-0.48534983,1.7993466,1.4266715
12,0.30769232,-0.20751327,-0.26001042,-0.6818989,0.9785892,1.4390914
13,0.33333334,0.037335396,-0.03908953,-0.7257876,0.058578372,1.4511646
14,0.35897437,0.26863286,0.15219256,-1.052754,-0.2499221,1.5147294
15,0.3846154,0.11371279,1.0226885,-0.20289588,0.4473238,2.1385343
16,0.41025642,-0.56316715,0.89027494,0.19705409,0.38646597,2.2190742
17,0.43589744,-1.1749701,2.062356,-0.28114963,1.2076588,2.2349446
18,0.46153846,-0.98413,2.2545779,-0.6417377,0.73522925,2.2202265
19,0.4871795,-0.47718656,2.2532556,-0.9238142,0.14194286,2.2793853
20,0.5128205,0.14049077,1.8498393,-1.9466845,0.42755195,2.915118
21,0.5384615,-0.7944769,-0.22808468,-1.3337398,0.4403608,3.091454
22,0.56410253,-2.2115192,-1.671579,-1.5413083,1.2809027,3.1056807
23,0.5897436,-1.3715031,-1.858044,-0.16030777,0.47232413,3.171117
24,0.61538464,-0.76324475,0.57376254,-1.6093137,-0.24110293,3.286897
25,0.64102566,-2.3505938,2.6931305,-3.8137918,0.64957666,3.5550854
26,0.6666667,0.15077662,0.629431,-2.8708432,-0.07089931,3.8272223
27,0.6923077,0.3718636,-1.9191954,-1.4392347,0.058048233,4.128068
28,0.71794873,-2.309004,0.4387884,-5.6485577,0.38596046,4.1710677
29,0.74358976,-0.9422765,3.2468598,-7.969964,0.08954126,4.234346
30,0.7692308,3.0809932,3.428767,-8.911751,-0.30906802,4.253894
31,0.7948718,-3.976379,3.4671168,-15.334995,0.6890282,4.218144
32,0.82051283,-2.2861805,9.207802,-17.460613,0.49380803,4.219194
33,0.84615386,-5.322577,11.337052,-19.386124,0.53340185,4.217401
34,0.8717949,-5.344994,1.401864,-26.95585,1.1825173,4.211681
35,0.8974359,-19.144781,9.893121,-29.758144,1.1822753,4.217421
36,0.9230769,-12.195074,7.573283,-40.982075,1.8256032,4.2450337
37,0.94871795,-29.782227,10.112123,-33.274086,0.7082832,4.2486286
38,0.974359,-11.290205,-1.0656061,-45.150234,1.1513076,4.248217
39,1.0,-4.2497425,0.9777422,-54.117447,1.4193304,4.248511
