index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06705429,-0.016216857,-0.056374468,-0.39640686,0.00032387362
2,0.051282052,0.018274225,0.07096656,-0.05846332,0.025706798,0.0005675944
3,0.07692308,0.05696487,0.042616792,-0.022368293,-0.40431187,0.00084654486
4,0.102564104,0.08920622,0.09486188,-0.116302714,-0.38855627,0.0010999539
5,0.12820514,0.13883969,0.15828878,-0.102129795,-0.11543107,0.0015173509
6,0.15384616,0.051169887,0.1445727,-0.162645,-0.85796607,0.0020029813
7,0.17948718,0.18485054,0.16081895,-0.172177,-0.8551515,0.0028174722
8,0.20512821,0.096879855,0.22619751,-0.1462788,-1.0254661,0.0037204996
9,0.23076923,0.22536063,0.28828678,-0.17699666,-0.93504834,0.0048600286
10,0.25641027,0.11604606,0.33142722,-0.36976022,-1.3964558,0.0076880353
11,0.2820513,0.21391115,0.21315677,-0.20411468,-1.8883041,0.010901624
12,0.30769232,-0.01540634,0.1311607,-0.43375483,-2.8112774,0.014195002
13,0.33333334,-0.27840325,0.025538817,-0.6393451,-3.711117,0.018126229
14,0.35897437,-0.025439888,0.3196838,-1.2258838,-3.351012,0.024594354
15,0.3846154,-0.17707834,0.0452756,-1.7793665,-4.2309203,0.029938549
16,0.41025642,0.30595085,1.0010538,-1.8121437,-2.8837905,0.040657025
17,0.43589744,0.78351283,1.2512201,-2.4126866,-2.534443,0.05937161
18,0.46153846,-0.28860784,1.8462566,-2.414784,-2.807404,0.082996935
19,0.4871795,-0.42209148,1.8875021,-2.3142147,-3.1477008,0.10753365
20,0.5128205,0.14329618,0.32914603,-2.2059515,-4.4848275,0.13350783
21,0.5384615,-1.8648238,-0.45542026,-0.9498751,-5.9467096,0.14953253
22,0.56410253,-2.1308072,0.30523175,-0.4056512,-5.8264456,0.16550383
23,0.5897436,-2.293963,-0.52273595,-2.2730684,-6.664046,0.18030368
24,0.61538464,-3.146061,-0.17802995,-4.326296,-6.789992,0.21160519
25,0.64102566,-3.7012193,0.05899185,-3.8741922,-7.0310397,0.28284734
26,0.6666667,-5.526689,2.137965,-3.139731,-6.7894874,0.31228963
27,0.6923077,-6.6282945,3.4978595,0.6581547,-6.5621324,0.34131035
28,0.71794873,-5.9892583,-2.4940653,-0.49512863,-8.262749,0.44046468
29,0.74358976,-3.6519012,-0.36692977,-1.3529868,-7.9583993,0.52708536
30,0.7692308,-2.670366,1.3966465,-1.4873084,-7.9379463,0.46254158
31,0.7948718,3.424887,-1.5408425,-1.9070207,-8.176691,0.48959067
32,0.82051283,2.2454424,-1.4419637,-0.24304831,-8.433708,0.5933541
33,0.84615386,3.963513,-7.7657137,-5.848005,-8.509325,0.70254874
34,0.8717949,6.3809986,-5.79624,1.5076747,-8.610545,0.95362055
35,0.8974359,14.116452,-8.312803,14.4226055,-7.6902914,0.9676092
36,0.9230769,12.370575,9.153519,16.177713,-7.803593,1.0438844
37,0.94871795,15.986073,26.693062,23.163094,-7.224614,0.7713003
38,0.974359,-3.0947552,15.481022,21.200607,-8.364945,0.42385262
39,1.0,0.87518835,38.686707,9.46966,-8.051877,0.377172
