index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04541222,-0.028684583,0.061671205,0.4685475,0.02063498
2,0.051282052,-0.011011001,-0.07773578,0.018278595,0.1640099,0.04065129
3,0.07692308,-0.047722626,-0.0054442883,-0.051854398,-1.1695117,0.061025713
4,0.102564104,-0.25216654,-0.24208674,-0.107646905,-0.29001266,0.085501246
5,0.12820514,-0.13023452,-0.34661818,-0.031108595,0.2285493,0.12500305
6,0.15384616,-0.29238838,-0.26721463,-0.026987078,-0.7573779,0.16752852
7,0.17948718,-0.069395095,-0.14295265,-0.2918369,-0.99112916,0.21089342
8,0.20512821,-0.070030965,-0.21921656,-0.18920209,-1.1972835,0.26255733
9,0.23076923,-0.21389675,-0.08711463,-0.40831804,-1.7149591,0.31628084
10,0.25641027,-0.2179579,-0.2023964,-0.25539201,-1.9033918,0.38459843
11,0.2820513,-0.17070584,-0.10161245,-0.37409508,-2.2372928,0.46048385
12,0.30769232,0.0039024204,0.23030376,-0.7729151,-2.1533935,0.51133907
13,0.33333334,-0.5177113,0.10677321,-0.20239413,-3.3864121,0.59315264
14,0.35897437,-0.65658176,0.4348804,-0.130087,-4.3571587,0.71177304
15,0.3846154,-1.4986112,0.19886014,0.23137923,-4.417396,0.79916847
16,0.41025642,-1.5221715,-0.08082178,-0.92171305,-4.054078,0.877952
17,0.43589744,-1.978432,-0.6526499,-1.3229672,-3.2394042,0.9865514
18,0.46153846,-2.8368366,-0.8125094,-1.267267,-2.875973,1.1157
19,0.4871795,-2.3339777,-2.1519213,0.002301693,-2.7656803,1.2046711
20,0.5128205,-2.9440866,-2.7934926,0.23444849,-2.2132986,1.3066857
21,0.5384615,-0.61686206,-3.4306738,0.20765336,-2.583321,1.4041915
22,0.56410253,-1.167465,-2.7931318,-0.8543193,-3.416803,1.4743717
23,0.5897436,-4.785862,-2.4150734,0.44811743,-2.483445,1.6013206
24,0.61538464,-1.5508094,-0.38853168,-0.87793726,-4.2848206,1.7118472
25,0.64102566,-4.3406115,2.338983,-2.2364724,-3.976385,1.7758138
26,0.6666667,-2.2882178,0.07572675,-0.84959245,-4.813611,1.7721934
27,0.6923077,-1.858936,-1.457206,-6.2210646,-4.080762,1.662496
28,0.71794873,-1.2258695,2.282923,-7.209359,-3.8957386,1.4027696
29,0.74358976,-0.6696623,2.3824708,-6.6568747,-4.4482555,1.2477896
30,0.7692308,2.8939636,4.890315,-9.0599165,-4.4795713,1.1425943
31,0.7948718,7.6153507,14.936521,-3.4773512,-4.610262,1.2105162
32,0.82051283,-3.6134548,16.860395,-4.5463886,-4.096228,1.223228
33,0.84615386,-8.123719,20.187386,-2.118103,-3.9633076,1.2464416
34,0.8717949,-23.224258,23.094557,-19.399517,-2.3399887,1.2430227
35,0.8974359,-22.775166,16.870075,-2.7585945,-3.8072646,1.2357092
36,0.9230769,-22.14974,18.14524,14.313583,-4.492112,1.2279146
37,0.94871795,-18.118492,-0.87594223,-10.521847,-5.180659,1.4693133
38,0.974359,-3.888094,-8.3424225,-14.28924,-6.0607,1.0875125
39,1.0,17.47404,2.5191612,-14.09801,-6.0346556,1.3413422
