index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004550365,0.10145409,0.029511306,-1.5910245,0.024609566
2,0.051282052,-0.0744036,-0.00094953924,0.094758585,-1.1150522,0.0600513
3,0.07692308,-0.10880573,0.001953621,0.12690136,-1.4642856,0.08079973
4,0.102564104,0.034782365,0.11979107,0.1918895,-3.1416426,0.11182024
5,0.12820514,-0.012919001,-0.037982486,0.21256542,-2.6128404,0.13977861
6,0.15384616,0.07196214,0.14837319,0.24837102,-4.072712,0.17303714
7,0.17948718,-0.18179128,0.071058884,0.18008047,-3.6549277,0.23055702
8,0.20512821,-0.32408834,0.13718677,0.24321786,-4.369038,0.28413594
9,0.23076923,-0.61263657,0.29332036,0.37824094,-4.0180125,0.34072837
10,0.25641027,-0.3869685,0.13239968,0.55231476,-5.275408,0.3837162
11,0.2820513,0.15855956,-0.06811097,1.014625,-6.8512554,0.41108897
12,0.30769232,0.34240934,-0.10269141,0.7824075,-7.632291,0.4255916
13,0.33333334,0.7091279,-0.33964592,1.0791829,-7.1035266,0.40853158
14,0.35897437,0.8218597,-0.08818585,1.2076607,-7.6360593,0.41702574
15,0.3846154,1.6238356,0.2227884,0.84739727,-8.10899,0.401929
16,0.41025642,2.0707433,-0.19716102,0.979324,-7.6089115,0.39575362
17,0.43589744,1.5409768,-0.9534169,0.76102144,-7.2571816,0.39060038
18,0.46153846,1.1670176,-1.3886087,0.52318263,-7.307131,0.38113755
19,0.4871795,1.2284209,-2.467421,-0.8241329,-6.350884,0.37021914
20,0.5128205,0.5749135,-3.5458827,0.91177666,-5.626701,0.37186995
21,0.5384615,0.10677755,-3.9500098,3.412898,-5.2283154,0.3204789
22,0.56410253,1.1137701,-5.648772,4.83665,-4.033049,0.32887706
23,0.5897436,-1.8484184,-6.3047643,7.176304,-4.446584,0.36497828
24,0.61538464,-1.9150615,-10.394127,7.375777,-3.2980275,0.45059314
25,0.64102566,-2.4502215,-11.902918,6.8022213,-3.2583907,0.5515362
26,0.6666667,-4.6583056,-11.390034,10.114438,-3.5079505,0.71716803
27,0.6923077,-5.4563036,-10.224005,11.66905,-3.7614136,0.87271535
28,0.71794873,-5.2727375,-11.919687,7.1549854,-4.0628204,1.0752008
29,0.74358976,-6.7955236,-13.495163,4.064544,-4.1133723,1.3186584
30,0.7692308,-2.443512,-15.376453,5.0110755,-3.405108,1.6137894
31,0.7948718,-3.9349768,-25.605085,6.239991,-2.0505774,2.1141534
32,0.82051283,-9.9143505,-24.516996,0.3784151,-2.45618,2.6077769
33,0.84615386,-19.825375,-31.229082,18.580315,-0.58361423,2.986973
34,0.8717949,-18.260262,-23.170715,21.342215,-1.0893166,3.3303256
35,0.8974359,-12.819717,-29.98731,12.015965,-0.80412567,3.787769
36,0.9230769,0.43823433,-22.59176,13.35336,-0.26879388,4.7726965
37,0.94871795,7.284048,-23.245989,5.5448704,0.83775836,5.790452
38,0.974359,15.106382,-41.60486,7.9102592,1.7645953,6.145068
39,1.0,22.070822,-48.290833,9.445624,1.8927013,6.161366
