index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052250333,-0.011017815,-0.08401955,-0.6777752,0.036411323
2,0.051282052,-0.08606488,-0.01842761,-0.03174226,0.12489605,0.081528045
3,0.07692308,-0.14868896,-0.04347989,-0.07311301,0.59023297,0.13661672
4,0.102564104,-0.16645578,-0.014606338,-0.13717496,0.6792461,0.17387195
5,0.12820514,-0.1492193,0.03970062,-0.06923328,0.045538187,0.21316493
6,0.15384616,-0.110208735,0.18477288,-0.07170061,-0.33813933,0.2617947
7,0.17948718,0.07034691,0.34747687,0.04974494,0.48250952,0.28845835
8,0.20512821,0.23769106,0.3598452,0.07176262,1.0017135,0.30188292
9,0.23076923,0.026374727,0.54148364,0.22179475,0.24037266,0.32120496
10,0.25641027,-0.1262249,0.23659322,0.072211385,-1.0065393,0.3665374
11,0.2820513,-0.36129946,0.14753811,0.19519323,-0.8090508,0.49147326
12,0.30769232,-0.29413775,0.2875191,0.058566734,-1.02911,0.68541735
13,0.33333334,-0.66368127,-0.11127511,0.3406952,-0.41470063,0.8377371
14,0.35897437,-0.31366378,-0.44384405,0.96729696,0.8597429,0.8307813
15,0.3846154,0.019768387,-0.45767882,0.9696511,0.8428297,0.8307918
16,0.41025642,0.8450488,-0.31305096,1.3082285,1.6134007,0.8647122
17,0.43589744,0.890238,-0.29519114,1.1774147,1.2164009,0.9144042
18,0.46153846,0.30699736,-0.13960761,2.208156,1.3576769,0.9116732
19,0.4871795,-0.22570306,0.54186577,2.3934643,0.5754051,0.885575
20,0.5128205,1.0463331,-0.45551604,3.4727736,1.8407906,0.87324905
21,0.5384615,1.4429746,0.8622904,2.9698036,0.781351,0.8675357
22,0.56410253,0.29419398,-0.32420444,2.9659524,0.6040954,0.85137874
23,0.5897436,1.2232919,1.6062884,3.548675,0.09019089,0.8386682
24,0.61538464,1.3841375,4.3076468,4.7202263,-0.86385566,0.84255445
25,0.64102566,3.1597981,2.5006576,7.2910137,0.15569907,0.83568484
26,0.6666667,0.40714836,2.7078502,6.487687,-0.515268,0.80900574
27,0.6923077,-1.1752969,-0.42136693,10.386505,0.64750725,0.7986469
28,0.71794873,1.8519169,0.67290354,6.1219993,-0.63150316,0.83198565
29,0.74358976,6.344158,0.6935015,4.4967656,-0.8399305,0.9234394
30,0.7692308,2.3636475,-5.8562813,9.528576,0.5557552,1.2979114
31,0.7948718,-0.60369587,-4.388777,14.821864,1.508496,1.8244283
32,0.82051283,6.60467,-2.603493,9.947281,1.3930547,2.7421308
33,0.84615386,7.0181694,-1.8681781,8.426544,1.6985395,3.4631414
34,0.8717949,3.2191045,6.6915445,-1.8378315,0.063488364,2.9972966
35,0.8974359,0.5044081,9.784972,13.253516,-0.34492472,3.437858
36,0.9230769,12.498535,14.5308075,8.198514,0.15523443,3.7494338
37,0.94871795,18.381155,6.420062,7.266731,0.8566743,4.600476
38,0.974359,9.423811,14.633643,2.925816,0.6233599,4.9447737
39,1.0,21.511719,35.624123,17.680258,1.2747817,5.06551
