index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024962638,0.010094328,0.010701597,-0.5851172,2.1539638e-06
2,0.051282052,-0.053104673,0.07430293,0.04673577,-0.9248738,7.868826e-06
3,0.07692308,-0.040683277,0.06702157,0.071209066,-1.1162211,1.0720177e-05
4,0.102564104,0.009755306,0.026555438,-0.01648207,-1.3960986,1.8300549e-05
5,0.12820514,0.12130942,0.21834736,-0.05117321,-0.558475,2.2134152e-05
6,0.15384616,0.22940394,0.07742162,-0.061738387,-0.52640444,2.9128123e-05
7,0.17948718,0.1730533,0.32394713,-0.1642904,-0.94475126,3.362036e-05
8,0.20512821,0.28505147,0.14703327,-0.29885548,-1.2195364,4.078436e-05
9,0.23076923,0.38770667,-0.0065124333,-0.20509517,-1.2209823,4.0760435e-05
10,0.25641027,0.50121355,-0.091121376,0.40207815,-0.59303147,4.918494e-05
11,0.2820513,0.9479111,-0.20772329,0.76573896,0.65409535,6.377851e-05
12,0.30769232,0.69914913,0.22660008,0.6965952,-0.05348891,8.1148755e-05
13,0.33333334,1.1505483,0.31907725,0.9915226,0.89746743,9.1505884e-05
14,0.35897437,1.745353,0.4314332,0.31134582,1.3648436,9.537196e-05
15,0.3846154,1.743871,0.0841949,0.31232852,0.8535406,0.00010083742
16,0.41025642,1.142395,-0.9013076,0.8685843,-0.5171774,0.00011333844
17,0.43589744,1.5200648,-0.07272953,1.0679638,0.010874033,0.00015014585
18,0.46153846,2.0459561,-0.102143206,2.2394576,0.62146,0.00017835322
19,0.4871795,2.7704601,-0.5186522,0.9233556,0.45728064,0.00018197112
20,0.5128205,0.7997048,-0.29632437,0.8392558,-1.4266627,0.00022484131
21,0.5384615,0.77128124,-0.69635236,0.06561482,-2.0391364,0.00023924651
22,0.56410253,1.4040262,-1.5751735,1.198,-1.946964,0.00028704002
23,0.5897436,1.8814563,-0.11937237,-1.3598104,-2.2098088,0.00034323265
24,0.61538464,1.3663303,-0.8823461,-3.6028044,-3.1573055,0.0004146981
25,0.64102566,2.3749242,-2.7514622,-5.380927,-3.5102212,0.0004858156
26,0.6666667,2.084934,-2.4491374,-4.64509,-3.7976418,0.00058322644
27,0.6923077,1.4838717,-1.7184973,-7.0780835,-4.398106,0.00072920904
28,0.71794873,1.2925041,1.9255548,-7.518778,-4.5034122,0.000816657
29,0.74358976,-0.729203,4.3797874,-5.1590033,-4.892509,0.0007877332
30,0.7692308,-6.431863,7.2624135,-0.7599039,-5.7602377,0.0008680405
31,0.7948718,0.2422595,3.9393291,3.3145447,-5.0239754,0.0010523167
32,0.82051283,5.0260878,4.7355685,0.9666834,-4.7607107,0.0011367168
33,0.84615386,-1.8023348,-4.929753,-8.266081,-6.4479017,0.0015263115
34,0.8717949,-0.7867626,-5.4880967,-11.686549,-6.7589808,0.0018976857
35,0.8974359,-5.8089375,-3.7857194,-6.8261967,-7.3053217,0.002065871
36,0.9230769,-7.739272,1.0387111,-15.661573,-7.8385687,0.0027337307
37,0.94871795,-6.669694,-0.9660077,-26.469326,-8.312396,0.0033134525
38,0.974359,-16.16016,-0.27951825,-12.111412,-8.840379,0.003883152
39,1.0,-24.723312,-4.314632,-36.17897,-9.901117,0.0046642795
