index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08311316,0.016641049,-0.037978854,0.16127688,0.11539774
2,0.051282052,0.01179906,0.08683972,-0.067873925,0.60328805,0.18599653
3,0.07692308,0.06758009,0.10144235,-0.12974153,0.613077,0.2692767
4,0.102564104,-0.003091067,0.021313444,-0.14861588,-0.09079683,0.36671573
5,0.12820514,0.020851027,-0.090300076,-0.2787704,0.45595193,0.58058476
6,0.15384616,0.013304666,-0.10556399,-0.23592584,0.15076262,0.7508899
7,0.17948718,0.0014747828,-0.07156046,-0.050727263,-0.7887222,0.9788631
8,0.20512821,-0.10312644,-0.41169733,-0.25413233,0.8990026,1.0762256
9,0.23076923,0.09658614,-0.14850885,-0.38375622,-0.3832764,1.120302
10,0.25641027,-0.047751978,-0.29088914,-0.2945698,-0.19707738,1.1877668
11,0.2820513,-0.07947017,-0.21228668,-0.45191568,-0.36716458,1.2541944
12,0.30769232,-0.05544377,-0.2374054,-0.3917283,-0.70286596,1.3304247
13,0.33333334,-0.5443714,-0.06886567,-0.6458149,-0.39095372,1.4015945
14,0.35897437,-1.0738432,0.22745518,-0.699602,0.13533646,1.4684701
15,0.3846154,-0.28040278,0.11221051,-0.50926447,-1.4434402,1.5692698
16,0.41025642,0.4591527,0.4090423,0.36673927,-1.5315592,1.816372
17,0.43589744,0.6194366,0.9906304,-0.1538639,-1.4332364,1.977505
18,0.46153846,0.7701962,2.0437608,-0.0119718015,-0.61295027,2.0688417
19,0.4871795,0.9424126,4.0560308,0.6351063,1.0291338,2.0838695
20,0.5128205,-0.33240914,2.459248,0.36362803,-0.27987123,2.114324
21,0.5384615,1.1145072,3.733983,-0.19890785,-0.23358174,2.1330824
22,0.56410253,1.2301905,4.115784,0.27878195,-0.17001015,2.1596153
23,0.5897436,0.7042662,4.394271,1.8664536,0.2295832,2.19351
24,0.61538464,-0.16658288,5.260577,-0.06215,-0.11934778,2.2169766
25,0.64102566,-1.467732,3.7301135,2.0075185,-0.18323335,2.236319
26,0.6666667,-4.215806,2.894126,3.1579702,0.061397076,2.2584617
27,0.6923077,-2.8216426,0.78181624,0.47875047,-1.0455455,2.3920102
28,0.71794873,-3.4790134,-2.9949253,7.6543326,0.15131843,2.680889
29,0.74358976,-8.161713,0.43284822,11.818893,1.393068,2.7473528
30,0.7692308,-9.448653,9.066983,11.349045,2.2609563,2.744769
31,0.7948718,-10.829385,5.9339685,13.602419,1.8413891,2.7319522
32,0.82051283,-10.037011,7.8771143,12.897287,1.6876824,2.7301176
33,0.84615386,-10.83306,0.88386536,17.687805,1.1103349,2.726193
34,0.8717949,-8.804228,-0.5189582,7.850996,0.014775395,2.741625
35,0.8974359,-11.212397,-9.652613,9.334483,-0.42185175,2.5108514
36,0.9230769,-21.330761,-27.196537,-0.3673277,-0.48258153,2.1965377
37,0.94871795,-23.754389,-27.460777,-0.26969633,-0.32015967,2.5535152
38,0.974359,-30.987234,-26.227386,6.987594,0.1097796,2.7516816
39,1.0,-26.010202,-23.375393,19.248606,0.21211581,2.8847628
