index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063757084,0.09027471,-0.059750922,-0.6202066,0.005863837
2,0.051282052,0.1724982,-0.01763349,-0.13387623,-1.86134,0.013845379
3,0.07692308,0.17335625,-0.0062253615,-0.11449872,-2.3268945,0.023559898
4,0.102564104,0.17752832,-0.1398971,-0.01793924,-3.1987004,0.032934852
5,0.12820514,0.17504364,-0.095067814,0.02300642,-3.6950684,0.045051087
6,0.15384616,0.21569288,-0.15742303,-0.17725591,-3.6126223,0.057662863
7,0.17948718,0.18272601,-0.088084765,-0.16878977,-3.7959259,0.072083995
8,0.20512821,-0.046699867,-0.15750954,-0.37785083,-2.5846634,0.08817777
9,0.23076923,-0.010893278,-0.2101236,-0.33782038,-3.1479137,0.106189884
10,0.25641027,0.1701959,-0.27273363,-0.440899,-3.8755403,0.12758994
11,0.2820513,0.4146878,-0.060310096,-0.573452,-4.632759,0.15482767
12,0.30769232,0.21542302,-0.3837719,-0.56087905,-4.488601,0.18494265
13,0.33333334,0.68179476,0.3540374,-0.10500291,-6.2541018,0.2228866
14,0.35897437,0.68238354,0.017821938,0.29560176,-7.090543,0.2732739
15,0.3846154,1.3489988,-0.13333353,0.7221053,-8.761521,0.32777923
16,0.41025642,1.076551,-0.08246645,0.69811827,-8.691677,0.37857765
17,0.43589744,0.3205874,0.22349963,0.24318135,-7.7626762,0.45826784
18,0.46153846,0.9342839,-0.1826739,-0.43937197,-8.175727,0.54775876
19,0.4871795,0.4767239,0.033445776,-0.26756036,-8.132154,0.64759696
20,0.5128205,1.4690002,-1.4490335,0.23187646,-9.094076,0.72754973
21,0.5384615,1.9986346,-1.9006095,-0.74268186,-9.2535095,0.8298439
22,0.56410253,2.730802,-1.0881113,0.41828144,-10.322514,0.9502713
23,0.5897436,1.0368161,-1.1393327,1.5313766,-10.012916,1.0846193
24,0.61538464,2.860814,0.8524697,1.9072106,-11.029112,1.2951497
25,0.64102566,3.9632382,0.9284525,0.6420412,-11.095166,1.4989154
26,0.6666667,7.8561845,0.41242647,-1.999562,-11.639097,1.5887643
27,0.6923077,10.571241,0.7664013,-5.4546843,-10.982343,1.776864
28,0.71794873,11.795294,0.9116537,-3.6743965,-11.297947,1.9627302
29,0.74358976,8.159969,7.3766603,-4.0556245,-10.513821,2.05995
30,0.7692308,8.612334,6.964473,-2.282238,-10.932073,2.2072692
31,0.7948718,16.221426,8.52448,-2.926772,-10.29392,2.5160022
32,0.82051283,20.668339,3.4007416,-11.074346,-9.777523,2.729079
33,0.84615386,25.11536,10.903093,-13.205822,-9.086519,2.9485786
34,0.8717949,25.514425,31.18866,-19.324963,-7.525908,3.1509247
35,0.8974359,22.984022,35.136253,-24.22011,-7.6878386,3.187574
36,0.9230769,5.702181,26.744675,-14.048723,-9.115007,3.5341516
37,0.94871795,9.359872,21.153845,-7.718954,-9.848705,3.6386623
38,0.974359,9.149557,37.63913,-14.402132,-9.103799,3.9481716
39,1.0,-18.257563,43.67659,-37.055893,-8.547396,4.216098
