index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02576326,-0.037063375,0.1017152,0.1976096,0.07648249
2,0.051282052,0.023748292,0.1111875,0.14626755,1.6667829,0.17377493
3,0.07692308,0.17918049,0.05852868,0.089997046,1.6413844,0.29175496
4,0.102564104,0.26902097,0.025678892,0.05139438,1.7127242,0.3825584
5,0.12820514,0.38295794,-0.09926173,0.20046714,2.1585898,0.47150174
6,0.15384616,0.25185388,-0.24754539,0.31459147,1.5505049,0.57522404
7,0.17948718,0.1715121,-0.13514152,0.45149112,2.143481,0.60762787
8,0.20512821,0.029685393,-0.036005124,0.3976377,1.7272106,0.61787987
9,0.23076923,-0.14889379,-0.11583583,0.2450512,0.8358609,0.6347947
10,0.25641027,-0.47950926,-0.11227665,0.21358433,1.6012561,0.6428757
11,0.2820513,-0.3572529,-0.19581708,0.40003583,1.1557721,0.6565469
12,0.30769232,-0.17270367,-0.49102774,0.44298047,0.49721706,0.676408
13,0.33333334,0.23001613,-0.560077,0.28850335,-0.6422161,0.7044184
14,0.35897437,0.21336521,-0.24378234,0.33688754,-0.7136179,0.79142606
15,0.3846154,0.7119163,-0.25906414,-0.110675365,-0.46243352,1.0043806
16,0.41025642,0.9328687,-0.72616386,-0.22401947,-0.72093916,1.1289092
17,0.43589744,1.5858598,-1.7862905,0.71735615,-1.3582628,1.3161701
18,0.46153846,2.9088945,-1.4193072,0.48339936,-0.11207843,1.3321117
19,0.4871795,2.9521146,-0.4228233,1.3192302,-0.26894778,1.3358876
20,0.5128205,3.1575627,-0.017494977,2.149479,-0.49224928,1.3378592
21,0.5384615,2.585287,0.61911297,2.6574116,-0.88944435,1.4558246
22,0.56410253,2.3300436,0.88433135,3.7166908,-0.95859164,1.5197798
23,0.5897436,-1.2289188,0.44512993,6.335725,-0.94655186,1.3901136
24,0.61538464,-0.73954195,1.4111184,6.2658954,-1.0714185,1.2339723
25,0.64102566,-0.107859015,2.5634265,3.4405532,-1.0534191,1.1053896
26,0.6666667,1.1938967,3.4443283,4.515552,-1.360465,0.98603785
27,0.6923077,3.621605,7.1011834,8.305922,-0.47035372,0.79755276
28,0.71794873,3.3800666,4.8040333,7.533915,-1.1498532,0.76740956
29,0.74358976,6.7609487,3.4044569,2.302134,-0.8047075,0.757664
30,0.7692308,8.515923,3.3505082,10.546127,-0.768618,0.77359843
31,0.7948718,6.085435,7.89105,10.82139,-1.0297791,0.7938491
32,0.82051283,10.820434,18.723024,17.675121,0.37428844,0.80690855
33,0.84615386,7.1843977,23.85084,26.15532,0.39908203,0.80261815
34,0.8717949,14.793185,25.26007,25.450264,0.69550836,0.8014058
35,0.8974359,14.309222,13.19452,24.265617,-0.37666154,0.8016533
36,0.9230769,9.256485,-7.753726,25.097239,-1.763937,0.8161561
37,0.94871795,12.091626,-17.57182,25.3632,-1.7864376,0.86446565
38,0.974359,32.413914,-16.822403,2.0724564,-2.0992613,0.88157886
39,1.0,24.13947,-26.399511,19.78221,-2.416701,0.88288826
