index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010918234,-0.014776325,-0.011195244,-0.09388974,0.13243243
2,0.051282052,0.03617689,0.11526065,0.008894758,0.17023084,0.21631917
3,0.07692308,-0.0038048103,0.21088189,-0.011900138,0.9361249,0.23357777
4,0.102564104,0.057403132,0.119261965,-0.031034205,-0.30885994,0.2901817
5,0.12820514,0.095489495,0.077706516,-0.20425962,0.8253529,0.55046463
6,0.15384616,0.22633538,0.10945496,-0.27707362,1.599481,0.727886
7,0.17948718,-0.046064734,0.3465131,-0.1895994,1.9143955,0.9744851
8,0.20512821,0.34678715,0.21792577,-0.23976281,2.259118,1.3040706
9,0.23076923,0.48142874,0.41350043,-0.2960435,2.938324,1.5213836
10,0.25641027,0.5810426,0.7213303,-0.44808477,3.9320345,1.6206143
11,0.2820513,0.78764516,1.0659782,-0.12164843,4.263638,1.6994123
12,0.30769232,0.65480834,0.80664223,0.032425046,3.2411199,1.8074145
13,0.33333334,0.8554766,0.8390151,0.111497276,3.5704434,2.284093
14,0.35897437,0.9673749,1.5394022,0.1999749,4.615611,2.4565983
15,0.3846154,0.631804,1.3785398,0.1787354,4.363976,2.499851
16,0.41025642,0.4369578,1.3503152,-0.21921977,4.2727714,2.4919488
17,0.43589744,1.2092311,1.508629,-0.06758469,3.7773106,2.5799508
18,0.46153846,1.5223963,1.1298347,0.08594939,3.4472406,2.9088092
19,0.4871795,1.1954665,1.4093239,0.82866347,3.7334602,3.7008665
20,0.5128205,1.4924779,2.1185875,1.5722097,4.300373,3.945168
21,0.5384615,3.5584488,-0.2986033,1.1317203,5.2761397,4.059464
22,0.56410253,3.1523447,1.0951214,0.09172511,4.4593067,4.12139
23,0.5897436,2.1359544,0.013312817,0.52300274,3.917381,4.2607903
24,0.61538464,3.3087192,0.5994662,-1.4917914,4.3169794,4.371691
25,0.64102566,1.7663743,0.14880544,-3.7062378,4.013793,4.480514
26,0.6666667,3.2958717,2.9075465,-7.0248137,4.608076,4.54092
27,0.6923077,0.82750154,5.0506945,-7.5691824,3.9521618,4.54585
28,0.71794873,-3.5006144,2.1381042,-9.952791,2.8028626,4.278977
29,0.74358976,-5.4165277,0.7713032,-9.911236,1.9086237,3.9441495
30,0.7692308,-1.5408478,-4.229045,-12.809393,2.6946974,4.0486298
31,0.7948718,-7.3138156,-1.2124164,-18.868937,2.7208211,4.101945
32,0.82051283,-6.452172,7.2933884,-16.72787,2.337122,4.3683305
33,0.84615386,-6.962689,6.036102,-11.026631,1.2379274,4.1839256
34,0.8717949,-12.140793,18.409132,-21.978127,2.1173134,4.344681
35,0.8974359,-6.9831285,11.718166,-25.142635,2.1691923,4.456085
36,0.9230769,14.438948,18.705318,-31.853006,2.742014,4.473906
37,0.94871795,18.569563,16.476961,-24.933765,2.0613194,4.486662
38,0.974359,14.2702465,11.379645,-31.511549,2.1957476,4.483464
39,1.0,21.89489,13.367293,-11.856869,1.1428089,4.433583
