index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037394755,-0.030349094,0.03103431,-0.3100655,0.13646469
2,0.051282052,0.0120578,0.048252773,0.07041499,-0.48733678,0.27518034
3,0.07692308,0.007463201,0.08302976,0.21227978,-0.45025954,0.4211425
4,0.102564104,0.071918316,0.08215364,0.03540452,0.016467422,0.5953443
5,0.12820514,0.093552426,0.005491011,0.035982102,-0.54983985,0.7490021
6,0.15384616,-0.05362244,0.12519312,0.19495042,-0.72208786,0.98966604
7,0.17948718,-0.17407668,-0.114394754,0.14043075,-1.1218432,1.1653373
8,0.20512821,-0.19938594,-0.16870137,0.14687768,-1.137645,1.3015438
9,0.23076923,-0.36269122,0.03650883,0.3563877,-1.0603744,1.4754987
10,0.25641027,-0.33729577,-0.08529639,0.43922257,-1.1353433,1.6993494
11,0.2820513,-0.3741855,-0.15570092,-0.11230314,-0.5571982,1.889087
12,0.30769232,-0.16267255,0.01025328,-0.4002537,-0.71465194,1.9497888
13,0.33333334,-0.27828968,0.46073252,0.1574741,-1.4319501,2.290832
14,0.35897437,-0.98770475,-0.22896034,-0.12184766,0.016412735,2.6083786
15,0.3846154,-0.6600936,-0.1780622,-0.001371406,-0.5321792,2.6436355
16,0.41025642,-0.7545171,-0.2774706,-0.03447028,-0.57143265,2.7285953
17,0.43589744,-1.9576228,0.12820232,-0.41733694,0.08739644,2.7857552
18,0.46153846,-2.6595566,-1.2156934,-0.31609836,0.7934297,2.8106458
19,0.4871795,-3.6187844,-0.40586364,-0.0061766505,0.7769183,2.8156996
20,0.5128205,-3.4397194,-1.0666916,0.88997,-0.06455517,2.872285
21,0.5384615,-3.2633116,-0.47853458,1.9044619,-0.7317989,2.9323192
22,0.56410253,-2.1172636,-1.3778212,0.7360517,-1.4306054,3.044961
23,0.5897436,-3.2136068,-3.08838,0.8821336,-0.97530586,3.078964
24,0.61538464,-2.6354854,-5.3382387,-0.5469196,-0.7647761,3.0947647
25,0.64102566,-2.8469977,-7.2034645,0.6885376,-1.1172836,2.9973626
26,0.6666667,-0.085721016,-6.891687,-0.80304456,-2.1662781,2.9690833
27,0.6923077,5.1773286,-9.426133,-7.8593097,-1.1567218,3.0241883
28,0.71794873,8.532169,-10.203807,-7.282593,-1.0441983,3.1763191
29,0.74358976,3.4731922,-11.395406,-7.3370147,-1.1950266,3.4222996
30,0.7692308,5.1391735,-8.2436695,-12.768197,-0.59679544,3.60832
31,0.7948718,5.1112256,-5.0243216,-17.116241,-0.19081482,3.6353693
32,0.82051283,9.926191,-3.7864246,-11.013807,-1.2741009,3.718836
33,0.84615386,13.76956,2.1105194,-11.513345,-1.3126374,3.6608517
34,0.8717949,6.7229714,-3.9150257,-12.602433,-1.5241777,3.9233744
35,0.8974359,7.2971206,-0.76579666,-24.204803,-0.81418556,3.962318
36,0.9230769,10.80036,-10.517517,-27.01677,-1.0810562,4.03407
37,0.94871795,7.5298576,9.212221,-28.989735,-1.3540776,3.7262979
38,0.974359,11.921745,15.220047,-19.851608,-1.2329687,3.9595845
39,1.0,1.1450977,18.37579,-29.14439,-1.2968901,4.0857835
