index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07831462,-0.015931997,-0.015662378,-0.35129067,0.0034653437
2,0.051282052,0.13364825,-0.047423095,0.05107157,-1.5586901,0.014575714
3,0.07692308,0.086827524,0.01007133,-0.010407262,-1.0040662,0.02799585
4,0.102564104,0.13974604,0.047507584,-0.008562429,-1.1180564,0.04243632
5,0.12820514,0.14439383,0.052556798,-0.30286214,0.08114433,0.042011485
6,0.15384616,0.04888113,-0.0133825615,-0.28514388,-0.3326355,0.020399362
7,0.17948718,0.026939169,0.10836739,-0.29061654,-0.42974195,0.0011685584
8,0.20512821,-0.15841646,0.09926749,-0.5266777,0.0077792406,-0.051212654
9,0.23076923,0.026102081,-0.034703173,-0.4098232,-0.9206664,-0.10764381
10,0.25641027,0.15327308,-0.23580965,-0.18859708,-2.1876168,-0.14968163
11,0.2820513,0.30238348,-0.31629097,-0.13162059,-2.91852,-0.22026044
12,0.30769232,0.39060143,-0.13713974,0.030163944,-3.263608,-0.089428976
13,0.33333334,0.268737,0.13590106,-0.41142333,-2.4959698,-0.045561567
14,0.35897437,0.16970551,0.47918165,-0.09654945,-2.540057,-0.043154284
15,0.3846154,0.1250317,0.10775334,0.809207,-2.697067,0.14390802
16,0.41025642,-0.45221883,0.28385034,0.7488568,-2.418645,0.16717169
17,0.43589744,-0.74342966,0.0028546453,0.296584,-2.7786207,0.14591485
18,0.46153846,-0.2387588,-0.8893885,0.17071159,-3.498505,0.05795841
19,0.4871795,-0.15820938,-0.22399765,0.0073537678,-4.1303215,0.009155847
20,0.5128205,-0.44126803,-1.3492544,1.0919085,-3.8426898,-0.005991865
21,0.5384615,-0.17658001,-0.51398325,0.9866923,-4.68884,0.02772544
22,0.56410253,-1.1156001,-1.3689197,2.1085382,-3.9661722,-0.004118152
23,0.5897436,-1.7563541,-2.1920536,2.2463062,-3.8313112,0.031159356
24,0.61538464,-0.99429846,-1.1607933,2.3813777,-4.4640102,0.095718324
25,0.64102566,0.8724983,-0.87464225,1.0864835,-5.450947,0.13812794
26,0.6666667,0.26030636,-1.6471341,4.139161,-4.878478,0.10860661
27,0.6923077,-2.6387773,-2.6763928,5.707272,-4.267434,0.15629745
28,0.71794873,-3.8106623,-7.0146017,12.2570095,-2.6770463,0.18834724
29,0.74358976,2.46381,-4.1336846,16.30051,-3.039873,0.16604477
30,0.7692308,5.9035177,-5.118378,13.9121475,-3.5702434,0.27041373
31,0.7948718,7.1184607,-6.389466,15.035685,-3.6080494,0.24468029
32,0.82051283,11.280761,-14.1212845,15.003732,-3.4342222,0.10767846
33,0.84615386,12.568202,-15.361427,19.918858,-3.0545251,0.28583327
34,0.8717949,3.8226032,0.64538574,9.929125,-4.977618,0.2695499
35,0.8974359,18.753948,-1.8412344,22.752968,-3.8393369,0.6328845
36,0.9230769,15.654896,-0.51192486,27.402103,-3.2881398,1.3920512
37,0.94871795,26.82526,9.959948,42.41009,-3.5480542,1.5864302
38,0.974359,12.480817,22.346928,49.31726,-2.980412,1.7665467
39,1.0,6.77015,29.817192,72.49638,-3.5015457,1.8286082
