index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015169038,-0.008156065,0.056015965,-0.9907466,0.010327366
2,0.051282052,0.07151153,0.034047913,0.110417634,-2.2009568,0.012056312
3,0.07692308,0.17338529,-0.028516542,0.096088454,-1.8852973,0.01251637
4,0.102564104,0.22360253,0.003604833,0.045420893,-1.9699943,0.012965351
5,0.12820514,0.13946953,0.075668305,0.08029227,-2.9600697,0.0064776647
6,0.15384616,0.2509271,0.18731757,0.082903914,-3.6859756,0.0025205505
7,0.17948718,0.3451674,0.1540113,0.11848706,-4.012864,-0.0060587
8,0.20512821,0.47171164,0.1706335,-0.1613057,-3.2696056,-0.019160815
9,0.23076923,0.65189046,-0.06728776,-0.16995308,-2.6070762,-0.0292403
10,0.25641027,0.7527688,0.21907769,-0.1483013,-3.7224588,-0.035937376
11,0.2820513,0.48274463,0.0015855283,-0.26521307,-3.5383103,-0.04658517
12,0.30769232,0.28737074,0.1930774,-0.49465457,-4.0051785,-0.07663631
13,0.33333334,-0.11814487,-0.08492324,-0.5841454,-4.01057,-0.11296365
14,0.35897437,-0.6331198,-0.85320485,-1.1225455,-2.8099728,-0.0029260814
15,0.3846154,-0.34025037,-0.8325617,-1.31697,-2.730203,0.10246978
16,0.41025642,-0.36658776,-1.3780707,-1.1040949,-2.9259884,0.19183855
17,0.43589744,0.4185474,-1.2350891,-1.0356029,-3.251063,0.24105069
18,0.46153846,0.1519785,-1.5019256,-0.5895897,-3.8363194,0.27651104
19,0.4871795,2.139207,-0.27182066,-0.7529731,-4.580911,0.26388317
20,0.5128205,2.2519097,-0.043229908,-1.3843589,-4.353798,0.38261965
21,0.5384615,2.3118014,0.2628005,-1.6731906,-4.5031247,0.35275233
22,0.56410253,4.362688,-1.9749088,-2.181733,-3.2913918,0.41868746
23,0.5897436,7.121984,-2.3015645,-1.8604699,-2.897331,0.4511888
24,0.61538464,9.9175415,-3.0413399,-2.6825304,-2.4998941,0.4898018
25,0.64102566,10.311421,-2.0522242,-1.3606765,-2.811662,0.50265706
26,0.6666667,9.108599,-1.8018678,-0.028977036,-3.1154232,0.59259653
27,0.6923077,10.918426,-4.0419307,2.548202,-2.3049898,0.63061726
28,0.71794873,10.686487,-6.0919647,-2.1737256,-2.5784478,0.68116504
29,0.74358976,5.770209,-4.857895,-4.8052063,-3.3262758,1.0560336
30,0.7692308,5.5376434,-8.910078,-0.22461414,-2.581064,1.185299
31,0.7948718,2.0292056,-11.595548,-6.1756363,-2.5222077,1.2557652
32,0.82051283,-4.481269,-14.688165,2.2216134,-3.071453,1.4054255
33,0.84615386,-6.3487215,-30.553905,8.979738,-1.0583797,2.1299436
34,0.8717949,-12.217886,-34.774162,3.2936497,-0.4798023,2.7449055
35,0.8974359,-1.7525597,-31.136885,12.848295,0.137878,3.5432909
36,0.9230769,-3.8832316,-30.104086,10.387031,0.49356848,4.4193344
37,0.94871795,-6.384584,-40.124454,8.088243,1.472163,5.224949
38,0.974359,-24.592646,-41.31117,18.610378,1.9375663,5.6986413
39,1.0,-24.91672,-29.28091,21.922829,1.4364268,5.8475256
