index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07939101,-0.04440941,-0.05624251,-1.5133922,0.017131409
2,0.051282052,-0.056749478,-0.065295905,-0.012607437,-1.2505761,0.034571107
3,0.07692308,0.15397213,-0.032592162,-0.019879792,0.0762068,0.076816596
4,0.102564104,0.28895527,-0.009730782,-0.098853126,0.476597,0.16425821
5,0.12820514,0.3223263,0.19256124,-0.1496759,1.3286533,0.36455706
6,0.15384616,0.4551447,0.22503904,-0.18597247,1.4160302,0.39574867
7,0.17948718,0.4111327,0.06545979,-0.23981577,0.4970504,0.5294306
8,0.20512821,0.5377302,0.17814068,-0.22313923,1.1054679,0.69875115
9,0.23076923,0.47159842,-0.068866834,-0.2591668,0.4824528,0.99763834
10,0.25641027,0.9586187,0.10072534,-0.53945816,2.303597,1.2415094
11,0.2820513,0.93674976,0.05005656,-0.58101976,2.200161,1.4331545
12,0.30769232,1.1774298,-0.17138305,-0.8324592,2.7549186,1.6249288
13,0.33333334,1.1409843,0.18511096,-0.34280008,1.8289342,1.8250835
14,0.35897437,0.84150183,0.25323203,-0.5686337,1.9237947,1.9647286
15,0.3846154,0.22655886,0.5591614,-0.8494036,2.1955101,2.0193303
16,0.41025642,-0.009291261,1.1822369,-0.6599674,2.3222995,2.0321677
17,0.43589744,0.22492294,0.9955875,-1.8541889,2.989274,2.0315413
18,0.46153846,-0.27590895,0.8088329,-2.6835337,3.2542875,1.9935204
19,0.4871795,-0.7579383,-0.47855306,-2.9782715,2.59508,1.9927769
20,0.5128205,1.5885267,0.2636156,-3.5353115,2.9636157,1.9695532
21,0.5384615,2.9794703,1.4224312,-3.3205557,2.7188847,1.9551771
22,0.56410253,0.9386258,-1.0185997,-2.307178,1.0781814,2.0451276
23,0.5897436,0.78889453,-2.0935478,-2.2741425,1.8323952,3.0687451
24,0.61538464,0.29951644,0.9177203,-1.4855487,2.0040913,3.368075
25,0.64102566,-0.4629717,-1.22117,-3.294116,1.8883393,3.3821366
26,0.6666667,-0.75076854,-0.61890614,-1.9781113,1.3741035,3.5456867
27,0.6923077,-0.3302072,-2.8684907,0.18618202,2.3296962,4.6084704
28,0.71794873,6.5451865,-4.22275,-0.59395325,3.3812447,4.735007
29,0.74358976,10.291343,-1.2622313,0.50095683,3.3841932,4.8565717
30,0.7692308,11.454328,2.371953,2.1473331,3.2821214,5.0776496
31,0.7948718,6.494592,-0.74511003,2.3589308,3.0156617,5.4429755
32,0.82051283,6.5792336,-3.402239,4.6386557,3.3602417,5.6577635
33,0.84615386,10.925822,-6.1694508,-7.421077,3.4820564,5.792801
34,0.8717949,8.586526,-11.812945,-0.90530443,3.8092637,6.0029407
35,0.8974359,17.665962,-12.173386,8.566444,4.551379,6.324534
36,0.9230769,9.280026,-13.912301,3.771842,4.381577,6.791862
37,0.94871795,2.1749926,-7.4828377,-3.0640297,3.7753067,7.193148
38,0.974359,1.6942666,-15.074076,10.396296,4.4492903,7.6455507
39,1.0,-9.1366415,-34.548615,5.558069,5.210408,8.583953
