index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005739535,-0.045619227,0.021657024,-0.7121331,0.19120024
2,0.051282052,-0.02568974,-0.024873435,-0.07538981,0.22144479,0.47108477
3,0.07692308,0.0017259568,-0.05801734,-0.0055194944,-0.7067059,0.76565164
4,0.102564104,0.09717657,0.0002676025,0.06225586,-0.7077499,0.963536
5,0.12820514,0.20321465,-0.03649317,0.0714783,-0.9585656,1.1417046
6,0.15384616,0.26909488,-0.23232509,0.2815798,-1.0991474,1.3864666
7,0.17948718,0.18516763,-0.38553077,0.20993027,-0.7132335,1.5099727
8,0.20512821,0.25400937,-0.33582634,0.21760015,-1.2346412,1.6341442
9,0.23076923,0.24161509,-0.16201803,0.42250943,-1.093029,1.812917
10,0.25641027,0.5757488,-0.35993266,0.073387414,-1.6223235,2.0934443
11,0.2820513,0.5029545,-0.3570548,0.12151428,-1.5990041,2.570227
12,0.30769232,0.7515986,-0.21873352,0.3663571,-0.8497309,3.07074
13,0.33333334,0.4674162,0.072613925,0.8050892,0.2735235,3.3362517
14,0.35897437,0.41787896,0.19276628,0.10703021,-0.29082555,3.5962203
15,0.3846154,1.1902901,-0.55347645,-0.29258332,-0.5388111,3.7154155
16,0.41025642,1.5170459,-1.2617979,-0.23540446,-1.1024702,3.9332156
17,0.43589744,1.9934864,-0.4955703,-0.837258,-0.4705457,4.127249
18,0.46153846,1.4562417,-0.7436137,-0.86923593,-1.1636691,4.134424
19,0.4871795,1.6762407,-1.0036232,-0.8921568,-1.6492145,4.1391873
20,0.5128205,2.243783,-2.5802026,-0.44766575,-1.9877852,4.4124784
21,0.5384615,3.4596138,-3.0321624,-0.6751597,-1.5335062,4.808636
22,0.56410253,3.3725927,-1.1528336,-1.9658804,-1.2449799,5.463877
23,0.5897436,2.4366467,-0.49034965,-1.8154459,-1.3051138,5.5126038
24,0.61538464,1.619984,-1.9411352,-3.8101113,-1.513216,5.381128
25,0.64102566,1.9250493,0.24583936,-2.7819045,-1.7226031,5.2265673
26,0.6666667,1.9757123,3.5645616,-0.1820991,-1.3162105,5.18872
27,0.6923077,1.6850431,3.0623474,-5.7020493,-1.86156,4.9638667
28,0.71794873,4.4231462,6.954303,-1.5296345,-1.1641725,5.0524487
29,0.74358976,2.6311145,4.9887266,-4.1288385,-2.0089884,5.215009
30,0.7692308,2.6210046,-1.36305,-8.051213,-2.3734868,4.9624605
31,0.7948718,1.0952152,-6.902524,-10.620392,-2.051808,4.8863297
32,0.82051283,-0.3269422,-7.850291,-14.11747,-1.9513595,4.9728346
33,0.84615386,2.1241112,-18.845762,-11.23863,-1.1534688,5.3082275
34,0.8717949,5.9912443,-5.4339123,-23.425001,-2.2972622,4.71753
35,0.8974359,7.6912274,5.2938423,-15.630362,-2.4990501,5.4752364
36,0.9230769,7.762712,5.659408,-30.498028,-1.4712323,5.836765
37,0.94871795,14.102932,5.384553,-38.35581,-1.1182252,5.9274893
38,0.974359,20.034403,18.468452,-56.930054,-0.84796613,5.880424
39,1.0,-1.6367226,24.55341,-46.702393,-1.9602821,5.8347926
