index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015627507,-0.01978794,0.01652377,0.13728356,0.06376572
2,0.051282052,-0.12148206,-0.047604606,-0.021957232,0.83922684,0.12592708
3,0.07692308,-0.09902291,-0.020040475,-0.018637704,0.233711,0.18443371
4,0.102564104,-0.15997966,-0.041215055,-0.043610502,0.52572703,0.24220328
5,0.12820514,-0.12026618,-0.030004175,-0.15138713,0.02150917,0.3011607
6,0.15384616,-0.18483676,-0.08467847,-0.31988502,0.9117869,0.35594934
7,0.17948718,-0.13639127,0.06329036,-0.49587777,1.0204258,0.39318037
8,0.20512821,-0.13361354,0.109935835,-0.5797007,1.05027,0.432644
9,0.23076923,-0.09960306,-0.06167525,-0.51128656,0.5353124,0.48246437
10,0.25641027,0.011640497,-0.029300433,-0.3396051,-0.47472572,0.56111187
11,0.2820513,-0.08849417,0.021042626,-0.37825555,-0.579129,0.66883564
12,0.30769232,-0.13905787,0.15797316,-0.46900466,-0.62847626,0.7718357
13,0.33333334,0.08451787,0.4302792,-0.82061327,-0.15448493,0.8500032
14,0.35897437,0.040495817,-0.044890404,-1.1387557,0.25175595,0.88636225
15,0.3846154,0.09677352,-0.060708366,-0.89824057,-0.49348474,0.91038203
16,0.41025642,-0.2407283,-0.36559704,-2.19838,1.310811,0.9429586
17,0.43589744,1.3508147,-0.49136645,-1.6699164,0.18878353,0.98048145
18,0.46153846,0.29272056,-0.81855714,-1.4842361,-0.28445438,1.0628152
19,0.4871795,-0.09273985,0.09064442,-2.5123358,0.15048495,1.1107705
20,0.5128205,-0.26746035,-1.3272634,-2.599656,0.44527227,1.123971
21,0.5384615,1.0378869,1.2261448,-2.7545757,-0.5032278,1.1958613
22,0.56410253,-0.22582364,-0.56470203,-2.0164454,-0.83657205,1.2836816
23,0.5897436,1.6395253,0.66917896,-2.2265198,-1.0581498,1.3804471
24,0.61538464,1.9328618,-1.0907896,-1.5348463,-1.425648,1.5252683
25,0.64102566,2.299574,-4.1689706,-1.6258563,-1.8784969,1.4584079
26,0.6666667,3.3805633,-5.3999815,-0.48695254,-1.356534,1.9419628
27,0.6923077,0.49821377,-8.656342,0.27066863,-1.0443716,2.5671644
28,0.71794873,-0.7152426,-6.6975956,-4.5821576,-0.47619677,2.4157813
29,0.74358976,-2.5438926,-2.6674204,-5.618937,-0.7545637,2.4175334
30,0.7692308,0.63545966,-4.628386,-6.079792,-1.158689,2.3830504
31,0.7948718,-7.3406143,-9.267607,-8.205493,0.029067636,2.6064656
32,0.82051283,2.3076382,-20.63472,-2.638463,0.43902123,2.5447626
33,0.84615386,8.726799,-13.815981,1.5333414,0.5670471,2.5743215
34,0.8717949,7.826989,-16.731285,7.1505017,0.56109273,2.6228704
35,0.8974359,15.703818,-6.0544806,11.235535,0.55443114,2.6162267
36,0.9230769,20.391792,0.7333565,4.770338,0.18196192,2.6044068
37,0.94871795,36.293213,6.2881346,-1.4826646,0.7437633,2.6118715
38,0.974359,37.640335,12.879932,14.902283,0.37255317,2.5850377
39,1.0,39.833557,-0.1348381,42.418625,0.40302962,2.5790405
