index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011875224,-0.008819567,0.08844023,0.27254266,0.10307074
2,0.051282052,0.04909959,-0.04517676,0.24461553,1.8655384,0.1408752
3,0.07692308,-0.016142365,-0.09641889,0.18619223,0.9483284,0.19772866
4,0.102564104,-0.10493769,-0.10742916,0.09624711,0.38189584,0.29338604
5,0.12820514,0.051148012,-0.12337485,0.16910547,0.94853485,0.35237736
6,0.15384616,-0.13549726,-0.09722029,0.21598512,1.170718,0.46879262
7,0.17948718,-0.05510035,0.06279178,0.30194068,1.4017497,0.62232727
8,0.20512821,-0.48718557,-0.2219887,0.49232355,2.3333561,0.77904093
9,0.23076923,-0.6307852,-0.16072038,0.4082634,2.4881608,0.86157376
10,0.25641027,-0.31198886,-0.35141432,0.5808188,2.2090597,0.9585494
11,0.2820513,-0.4194083,-0.07696918,0.26954418,1.5274966,1.156477
12,0.30769232,-0.51297665,-0.35894704,0.46517396,1.5086205,1.2274866
13,0.33333334,-0.7468159,-0.5503964,0.49723706,1.8376799,1.2768846
14,0.35897437,-1.2349293,-0.79037404,0.96207154,2.6132488,1.3350633
15,0.3846154,-1.430413,-0.8305432,1.356444,2.7605922,1.42065
16,0.41025642,-1.885137,-1.061744,2.001132,3.284446,1.497201
17,0.43589744,-1.3212273,-1.1125842,2.5522594,2.5043397,1.61142
18,0.46153846,-1.6380911,-2.358121,2.3501387,3.1697102,1.6957376
19,0.4871795,-1.5062305,-3.1744668,3.4871216,3.8064194,1.8123107
20,0.5128205,-2.4537435,-2.9328394,3.7455065,4.170851,1.9359951
21,0.5384615,-1.353839,-2.4855497,5.5452538,4.00292,2.0461042
22,0.56410253,0.4674164,-1.7911644,4.6735106,3.9958718,2.5164142
23,0.5897436,2.0230613,1.0448833,5.3015914,5.1031933,2.5016413
24,0.61538464,3.1302776,-2.0937943,2.6052747,4.275089,2.4575312
25,0.64102566,0.6243601,-3.3819327,-0.029300213,2.6928968,2.3828661
26,0.6666667,-3.0052006,-7.6518483,1.4582734,3.7614095,2.276656
27,0.6923077,-0.8136766,-9.556627,0.14377272,3.1800828,2.5419495
28,0.71794873,3.6522763,-9.858237,2.264893,4.1670384,2.8969176
29,0.74358976,3.3658419,-4.709967,-4.3946137,4.132369,3.8259933
30,0.7692308,3.8256712,-4.0470552,-4.6781635,4.4503965,4.361537
31,0.7948718,3.5237665,-6.477954,1.0647593,4.1778746,4.636944
32,0.82051283,3.6078172,-9.8966465,3.9117208,4.407415,4.8403983
33,0.84615386,-0.02248311,-6.3570204,5.2211165,4.0524597,5.0552588
34,0.8717949,4.694606,-12.566492,9.212134,4.7218313,5.2783785
35,0.8974359,-7.0999765,-15.568139,29.167576,5.648017,5.2899995
36,0.9230769,3.5084162,-14.258286,25.748905,5.3310122,5.262084
37,0.94871795,9.220881,-21.69149,19.666515,5.2865515,5.2121797
38,0.974359,8.338338,-7.025344,15.819609,4.5331736,5.2072206
39,1.0,1.0726299,-5.6886063,30.29173,4.7309504,5.1910653
