index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033301126,0.15061048,-0.03281125,-0.21549289,0.14747314
2,0.051282052,-0.07451746,0.14277402,-0.115920916,0.8006889,0.21477926
3,0.07692308,0.05752486,0.051711574,-0.16153476,-0.024938881,0.24045733
4,0.102564104,-0.009786762,0.029549723,-0.09099052,-0.5544808,0.2837547
5,0.12820514,-0.077687405,0.022044659,0.019272767,-0.43998033,0.353275
6,0.15384616,-0.08814854,-0.037034042,-0.071091704,-0.6893089,0.43901932
7,0.17948718,-0.14993112,-0.06725456,-0.20598587,-0.29231828,0.51781905
8,0.20512821,-0.3269539,0.13686323,-0.27230725,0.64111346,0.5509067
9,0.23076923,-0.49953133,0.06251784,-0.5310863,1.4307749,0.5804201
10,0.25641027,-0.29449734,-0.2674229,-0.2552599,-0.089377284,0.61109924
11,0.2820513,-0.4461205,-0.4646811,-0.6444515,0.9518992,0.6433813
12,0.30769232,-0.044105887,-0.24752113,-0.8274566,0.3900506,0.66973436
13,0.33333334,0.49415165,-0.14623587,-0.79811347,0.20533124,0.7676596
14,0.35897437,-0.05897194,-0.06538731,-1.1230813,0.48240957,0.8208849
15,0.3846154,-0.46061343,-0.32814887,-0.90698373,0.24159878,0.8564108
16,0.41025642,-0.99852484,0.7688978,-1.3151832,0.7744945,0.9281275
17,0.43589744,-0.05424303,0.8704458,-1.5732851,0.3180315,0.9445855
18,0.46153846,-0.64673597,1.6649954,-0.3652848,-0.42784184,0.9867528
19,0.4871795,-0.99886143,2.2512615,-1.9397918,0.7402753,1.037249
20,0.5128205,-0.10077524,2.8549638,-1.5957196,0.11606157,1.05691
21,0.5384615,-1.110245,3.502497,-1.6448007,0.38650015,1.092995
22,0.56410253,-2.094165,2.9441264,-1.6119424,0.4152603,1.1483281
23,0.5897436,-1.2933702,3.881379,-1.5883068,0.045921773,1.2358977
24,0.61538464,2.2218108,4.0502853,-1.5412003,0.5497259,1.3763924
25,0.64102566,1.0743263,2.0647814,-4.707183,0.8659572,1.6477065
26,0.6666667,4.429615,-0.9177897,-2.831164,1.2381604,1.7679644
27,0.6923077,3.8093863,-2.0556803,-3.5022087,0.6985657,1.6457855
28,0.71794873,8.336938,-0.38382173,-2.4897008,1.2473065,1.5514965
29,0.74358976,10.887269,-4.017179,-6.55575,1.8654599,1.5774144
30,0.7692308,7.585636,-3.4764454,-5.878135,0.8886689,1.5120118
31,0.7948718,6.978695,-1.5322069,-8.367111,0.4210499,1.3485281
32,0.82051283,13.034098,8.6709795,-11.667918,1.1218088,1.23784
33,0.84615386,17.020035,7.924327,-8.42567,1.2675227,1.2440039
34,0.8717949,23.67497,13.790252,-7.873327,1.5666885,1.2900157
35,0.8974359,17.70043,26.950027,-9.718006,0.4493909,1.295169
36,0.9230769,21.202963,49.70427,-12.539761,0.38435727,1.3353685
37,0.94871795,48.68341,56.117928,-10.223486,1.8384309,1.3321916
38,0.974359,69.90343,66.498024,-17.2898,2.724638,1.3325857
39,1.0,77.52441,81.73427,-36.588493,2.7309868,1.3333154
