index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06478127,-0.029572861,-0.061057642,0.091080666,1.1137702e-06
2,0.051282052,-0.11373301,0.01993092,-0.07432399,0.6178589,-5.51241e-07
3,0.07692308,-0.11673025,0.010137301,-0.042342007,0.089218676,-6.8206987e-07
4,0.102564104,-0.13528487,-0.10307428,-0.13582873,-0.78320354,-1.4147502e-06
5,0.12820514,-0.13534467,-0.23976466,-0.04305251,-2.2205245,-6.527512e-08
6,0.15384616,-0.3369168,-0.34228796,-0.20044427,-2.0295544,-1.2347663e-06
7,0.17948718,-0.4453652,-0.2859123,-0.42515895,-1.3931363,1.5085459e-07
8,0.20512821,-0.6490417,-0.3015607,-0.6987011,-0.82989115,1.3395019e-06
9,0.23076923,-0.56451195,-0.23748669,-0.8284114,-1.022522,-4.717219e-06
10,0.25641027,-0.57910556,-0.06789735,-0.6267806,-1.0333738,-9.191443e-06
11,0.2820513,-0.74489903,-0.087908804,-1.0819278,-0.72110903,-6.323805e-06
12,0.30769232,-1.0607357,0.38274527,-1.1165121,0.52922857,-1.1352135e-05
13,0.33333334,-1.1883168,0.119056135,-0.49976754,-0.53510547,-6.940571e-06
14,0.35897437,-1.2109036,0.6754712,-0.24558398,-0.07636735,-1.8827019e-05
15,0.3846154,-2.122939,0.56133574,-0.42201436,0.471472,-3.690469e-05
16,0.41025642,-1.8773576,0.78712136,-1.1974342,0.50496525,-4.0221003e-05
17,0.43589744,-2.2454152,-0.20553201,-2.0477042,-0.27087063,-5.8702746e-05
18,0.46153846,-2.3870556,-0.7883118,-2.366872,-0.9327948,-5.5157143e-05
19,0.4871795,-2.3870301,-1.2444928,-1.4116727,-1.8719199,-4.8834263e-05
20,0.5128205,-0.26766276,-0.16955078,-1.7298251,-2.4863138,-6.1805564e-05
21,0.5384615,-0.19139956,-0.3600731,-1.8240854,-2.9514582,-6.790134e-05
22,0.56410253,1.0809448,-1.9562719,0.47036684,-4.963092,-7.598526e-05
23,0.5897436,2.3880484,-2.5604656,0.45640877,-5.972508,-0.00010484467
24,0.61538464,2.265922,-2.1921558,-1.1796684,-5.9200554,-8.179231e-05
25,0.64102566,3.303984,-4.3982043,-2.1882348,-7.048813,-0.000105601765
26,0.6666667,2.7730508,-5.379921,3.3303123,-7.9927416,-7.7108954e-05
27,0.6923077,2.4130123,-1.5668273,6.6703587,-7.6130037,-8.2907245e-05
28,0.71794873,-1.6534235,0.27520823,5.3676295,-6.862397,-0.00011306798
29,0.74358976,-4.0914173,-0.28838295,8.748018,-7.126001,-8.837261e-05
30,0.7692308,0.7384205,-0.93976086,12.552369,-8.208418,-0.000114736606
31,0.7948718,1.0689323,-4.140708,10.980035,-8.855173,-0.00014899236
32,0.82051283,7.9861736,-7.5022264,9.001784,-9.988064,-0.00016264233
33,0.84615386,14.349766,-12.36272,13.929703,-11.32435,2.065285e-05
34,0.8717949,10.066387,-10.9685,21.46132,-11.445129,-4.0844534e-05
35,0.8974359,11.940661,-12.331395,14.819132,-11.780452,9.5698546e-05
36,0.9230769,13.0428,-14.021312,26.246662,-12.472134,-8.550189e-05
37,0.94871795,16.467876,-15.793589,35.173347,-13.149089,-9.2365684e-05
38,0.974359,15.127277,-6.618231,53.02199,-13.241529,-4.9835046e-05
39,1.0,36.37932,8.714268,72.889984,-13.796853,-0.00012708415
