index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01579291,0.023955863,-0.03307659,0.02487915,0.11980105
2,0.051282052,0.016817916,-0.036806446,0.04076644,-0.30362892,0.34618104
3,0.07692308,0.13295096,-0.08959523,0.010921456,0.770653,0.65098655
4,0.102564104,0.14266387,-0.058372624,-0.0034634415,0.78550214,0.8832975
5,0.12820514,0.39357314,-0.0011434183,0.18022926,1.6826825,1.0304556
6,0.15384616,0.4509252,-0.03112901,0.09017672,1.8785204,1.085263
7,0.17948718,0.47019294,-0.012395088,0.049488354,1.7376373,1.1429727
8,0.20512821,0.44369435,0.094933674,0.050042685,1.4286212,1.1974182
9,0.23076923,0.3943694,-0.09505531,0.19093439,1.0383348,1.2666086
10,0.25641027,0.40997037,-0.5967481,0.101715066,1.9900922,1.348295
11,0.2820513,0.28148055,-0.3973928,0.1051295,1.0508144,1.4655035
12,0.30769232,0.20678197,-0.72726876,-0.20193818,1.6007723,1.588847
13,0.33333334,-0.15173735,-0.6887506,-0.03820029,1.582492,1.6593001
14,0.35897437,-0.035030268,-0.48348552,-0.025276545,0.87041557,1.7683283
15,0.3846154,0.20596072,-0.37024105,0.5082975,0.43331784,1.8904862
16,0.41025642,-0.06979233,0.61129534,0.17311504,-0.65145665,2.199447
17,0.43589744,0.120532915,0.12779796,-0.08323112,-0.53685534,3.0905058
18,0.46153846,0.990156,0.34690934,-0.37184805,-0.110352784,3.356961
19,0.4871795,0.5064169,-0.20808542,0.03925419,-0.88657904,3.546133
20,0.5128205,-0.14355558,1.6568197,-0.281728,-0.817155,3.863794
21,0.5384615,0.603682,0.79425883,-0.17346391,-1.5311886,3.9671845
22,0.56410253,-1.7343645,1.3681369,-1.8773602,-1.5015979,4.334424
23,0.5897436,0.08606887,0.6653973,-2.111265,-1.8673202,4.6054764
24,0.61538464,-1.656977,-0.25901443,-2.1959085,-1.117742,5.6500807
25,0.64102566,0.19880807,-0.9887645,-0.6905917,-1.5863304,5.8633747
26,0.6666667,2.7213311,-2.7891521,-1.3514197,-0.7971229,6.1305737
27,0.6923077,-0.067635536,-3.4703836,1.7108455,-0.77591825,6.4211164
28,0.71794873,-3.346767,-4.249127,0.59978974,-0.47817874,6.6442566
29,0.74358976,-2.7558167,-6.3439093,2.4489794,-0.14192525,6.797106
30,0.7692308,0.18644595,-8.497593,5.3639593,0.50611556,7.103776
31,0.7948718,-0.46204388,-11.053305,4.5355425,0.8346493,7.6459827
32,0.82051283,-1.3047225,-11.152361,15.998019,1.985175,7.9044185
33,0.84615386,-5.5072765,-12.30617,11.743324,1.8919148,8.529636
34,0.8717949,-10.726057,-7.19154,0.11089516,1.4373689,9.167205
35,0.8974359,-7.817936,-16.199013,21.556753,3.3528056,9.693438
36,0.9230769,-7.367421,-9.717438,23.802158,3.1498222,9.996937
37,0.94871795,0.42873383,-8.109183,16.624512,2.2027745,9.734413
38,0.974359,8.213478,-2.2818956,16.758303,2.3545632,10.089412
39,1.0,0.9095087,-22.421898,33.78335,3.3386118,10.560354
