index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03296829,0.1621033,0.09913833,-1.9087379,0.018594671
2,0.051282052,0.052513957,0.123104796,0.10254063,-1.7095587,0.037490286
3,0.07692308,0.07783205,0.21738297,0.09032274,-2.7299786,0.05944495
4,0.102564104,0.052663453,0.17452523,0.17150944,-2.7648344,0.08612027
5,0.12820514,0.07930908,0.15286484,0.1698945,-2.8394606,0.11517331
6,0.15384616,0.24740848,0.21667549,0.09084901,-2.8797207,0.14445099
7,0.17948718,0.23682544,0.29765677,-0.06216433,-3.698264,0.1777586
8,0.20512821,0.1451343,0.3936566,-0.061585512,-4.661049,0.21308152
9,0.23076923,-0.034623384,0.56260216,-0.03941261,-5.968822,0.2536391
10,0.25641027,0.041387245,0.7281012,-0.23308918,-6.413563,0.2984664
11,0.2820513,-0.13626315,0.91958106,-0.2498291,-7.545039,0.36619002
12,0.30769232,-0.5369548,1.1054476,0.19394727,-8.608116,0.44589573
13,0.33333334,-0.5133658,1.0408949,0.036875904,-8.786259,0.5266529
14,0.35897437,-0.23122802,1.3252827,-0.042155236,-9.285953,0.6311603
15,0.3846154,-0.15875235,1.1919464,-0.025441667,-9.247339,0.7351378
16,0.41025642,-0.40098023,2.4972663,-0.23355149,-10.246277,0.85846454
17,0.43589744,0.21322107,2.9248307,-0.46459505,-9.739777,0.9797301
18,0.46153846,-0.97235465,2.3052957,1.101888,-9.555816,1.0701686
19,0.4871795,-0.28762656,2.1312249,1.8675244,-8.942124,1.1226009
20,0.5128205,-0.2902824,3.2386782,2.8299627,-8.3194275,1.1700687
21,0.5384615,0.35118935,3.2585654,3.7258074,-7.8921824,1.2409925
22,0.56410253,0.30245152,3.603475,4.156966,-7.78751,1.3362895
23,0.5897436,0.33044213,5.4243317,4.3725543,-7.458727,1.3460356
24,0.61538464,1.9077482,4.492265,6.389266,-7.4314733,1.3683926
25,0.64102566,3.744473,3.9834995,8.406391,-7.2280273,1.441373
26,0.6666667,4.2153687,4.2304664,7.70018,-7.577722,1.5192626
27,0.6923077,8.45373,5.601567,8.641776,-7.160642,1.5473944
28,0.71794873,8.592118,7.348521,13.448938,-6.3855133,1.4464306
29,0.74358976,8.622307,5.036936,11.39196,-7.4379663,1.3384188
30,0.7692308,9.27914,3.755859,11.894666,-7.7935877,1.3475454
31,0.7948718,5.4356527,3.4068687,11.313514,-8.294858,1.3111349
32,0.82051283,-3.8730135,8.877646,17.653233,-7.322942,1.3032862
33,0.84615386,-3.5387187,13.485481,17.9597,-7.063139,1.4118409
34,0.8717949,-1.0340135,3.2340317,21.169712,-7.9032083,1.5546942
35,0.8974359,-5.6460505,-5.9481964,9.1438265,-8.982971,1.976799
36,0.9230769,-4.6306834,3.1759682,2.7451353,-10.052394,1.8909025
37,0.94871795,-7.319957,8.498535,8.915571,-9.799976,2.0234177
38,0.974359,-9.720626,-2.6526403,10.288195,-10.311033,2.1321654
39,1.0,-5.3558927,10.570809,37.227028,-8.801863,3.0427341
