index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020189505,0.027132792,0.028769545,0.18897912,0.13411023
2,0.051282052,0.06781612,-0.10358523,0.10339347,-0.05458054,0.31014192
3,0.07692308,0.045481883,0.047303915,0.027060367,-0.24528989,0.49118665
4,0.102564104,0.07876222,0.03956406,0.0823644,-0.3384292,0.6856305
5,0.12820514,-0.059778944,0.187712,0.13178337,0.69813764,0.88283426
6,0.15384616,-0.18304405,0.3356086,0.1903232,1.6286905,1.003582
7,0.17948718,-0.073702216,0.3906871,0.20231593,1.6392457,1.1024023
8,0.20512821,-0.3310213,0.5059651,0.3766619,2.5577345,1.1914661
9,0.23076923,-0.38716573,0.46186465,0.20480111,1.7412466,1.296239
10,0.25641027,-0.2761414,0.1508312,0.43771607,1.3480237,1.4286039
11,0.2820513,-0.7950073,0.51980853,0.5996717,2.584632,1.5696578
12,0.30769232,-0.34671125,0.30753127,0.5642408,1.671003,1.73599
13,0.33333334,-0.5453229,0.055802524,0.45353281,1.3022537,1.9148535
14,0.35897437,-0.11757606,0.1680603,0.1623869,0.51870203,2.2368236
15,0.3846154,-0.28944606,-0.32364017,0.15534724,1.0878808,2.7881827
16,0.41025642,-0.36864877,0.29220012,0.07079099,1.4137055,3.4282882
17,0.43589744,-0.09746209,0.92134213,0.18380356,2.2838793,3.7896023
18,0.46153846,0.28826734,1.1177686,0.17221445,2.4394383,4.01828
19,0.4871795,0.1059649,0.501982,1.1388148,2.4936304,4.2367015
20,0.5128205,0.44385856,-0.5820813,-0.18507314,2.4948206,5.3795953
21,0.5384615,1.0065702,-0.63610196,-1.6814176,3.9227815,6.2152886
22,0.56410253,-1.0072669,-1.985156,-0.78839326,4.447933,6.551661
23,0.5897436,-1.8227711,-1.4621116,-2.3854795,4.2689357,6.5953984
24,0.61538464,-1.5269656,-2.2639103,-0.57285714,4.2933292,6.631715
25,0.64102566,-2.8990722,-1.6548517,-0.085027516,4.1261587,6.653224
26,0.6666667,-2.0910146,-0.44415474,-0.07110575,3.5088975,6.743767
27,0.6923077,-5.0494957,-3.8023314,-0.7010088,4.138569,6.757441
28,0.71794873,-1.5471194,-3.0952954,-0.3562746,3.4689617,6.692614
29,0.74358976,-5.6582766,-3.7447944,-3.788737,3.0551968,6.540314
30,0.7692308,-8.646013,-2.860074,-12.68426,4.1068416,6.8079424
31,0.7948718,-1.4910607,-9.744904,-10.306595,3.9278579,6.9818406
32,0.82051283,-7.7539563,-4.8212156,-3.2556896,3.3312879,7.2928452
33,0.84615386,-9.063711,-9.942438,5.0844965,4.204528,7.390498
34,0.8717949,-13.317019,-11.017914,9.522482,4.6266227,7.562997
35,0.8974359,-19.161797,-1.1729889,5.516636,3.6775413,7.4740343
36,0.9230769,-30.070257,-1.3497028,20.736107,4.7896686,7.4261174
37,0.94871795,-31.198772,-14.515399,23.092848,5.0324483,7.529231
38,0.974359,-44.305798,10.48779,22.662247,4.97286,7.517845
39,1.0,-58.58857,45.917458,31.997946,5.011401,7.498528
