index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047999963,0.008789126,0.0006438541,0.06180282,0.05762417
2,0.051282052,-0.006457012,0.040506676,-0.01678464,-0.19106703,0.15111765
3,0.07692308,-0.077868015,0.0011272505,-0.11052875,0.75084966,0.25458565
4,0.102564104,0.11901796,-0.016972143,-0.08130874,0.31055772,0.32238537
5,0.12820514,0.031006277,0.08495942,-0.1660639,0.048298508,0.40609658
6,0.15384616,-0.03427408,0.3064407,-0.18719158,0.40795654,0.5699872
7,0.17948718,0.017592564,0.5359031,-0.32494205,1.654944,0.64661026
8,0.20512821,-0.22508495,0.7528986,-0.39842695,1.6352184,0.6840616
9,0.23076923,0.061750785,0.6415087,-0.29383066,1.4868059,0.71296304
10,0.25641027,0.15573308,0.47064412,-0.3858271,1.2696928,0.8256022
11,0.2820513,0.026138738,0.6234867,-0.5408029,1.4237654,0.95689446
12,0.30769232,0.48379302,0.5217219,-0.28257492,1.1677544,1.1120658
13,0.33333334,0.6152215,0.42525086,-0.47299862,1.4581255,1.250263
14,0.35897437,0.44315553,0.30777258,0.06686592,0.16245675,1.4076644
15,0.3846154,0.72629064,0.25041264,0.08075182,0.33793974,1.5947839
16,0.41025642,0.5003464,-0.25624388,-0.29280096,0.67914474,1.6818132
17,0.43589744,1.479574,0.17098597,-0.2537122,1.0953017,1.7292475
18,0.46153846,0.81278545,1.0183558,0.34209904,0.30342996,1.8647305
19,0.4871795,0.047069788,1.2991891,-0.22446713,0.15660343,1.8384233
20,0.5128205,-0.097736895,1.9655569,-0.15492523,0.14328934,1.7709041
21,0.5384615,-0.8712366,0.92891264,0.3829202,-1.2326262,1.6674533
22,0.56410253,-2.065229,0.85148156,0.036625028,-1.9489654,1.5865177
23,0.5897436,-3.831728,2.1764445,-0.36825845,-1.8663803,1.916507
24,0.61538464,-3.6503828,-0.125741,0.6579547,-2.378287,2.2003024
25,0.64102566,-3.6183105,-0.13265356,-0.5960896,-1.8597343,2.9249952
26,0.6666667,-2.6060023,2.4890702,0.11946416,-1.0438907,3.7386956
27,0.6923077,-0.25221395,2.4484894,-2.0368214,-0.9525406,3.9946241
28,0.71794873,0.34429848,8.454062,-4.4288273,0.2667895,3.9304302
29,0.74358976,-1.7577243,2.196949,-2.7551703,-1.4080648,3.8897948
30,0.7692308,-3.8466163,0.7534499,-3.0050106,-1.3059535,4.33197
31,0.7948718,-2.383109,3.8298597,3.1059637,-0.6403582,4.836738
32,0.82051283,0.30801463,8.634306,5.970953,-0.26942933,4.94274
33,0.84615386,-0.4799226,2.866755,9.362932,-0.7761309,5.035017
34,0.8717949,-7.1788344,8.0443325,9.432086,-0.2861732,5.087892
35,0.8974359,-0.77197695,9.845095,9.02091,-0.6962608,5.11391
36,0.9230769,-6.8530946,-4.2453384,14.242894,-1.0306592,5.1867137
37,0.94871795,-14.987965,20.543022,23.407558,-0.6861663,5.1924677
38,0.974359,-7.9525223,31.4427,31.056696,-0.29200184,5.1926003
39,1.0,-11.21453,31.429626,39.894375,-0.5901983,5.1933928
