index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010091832,-0.015214533,0.13371237,1.3776139,0.0813558
2,0.051282052,0.05728842,0.0980801,0.079126984,1.4593261,0.17449462
3,0.07692308,-0.07428607,0.047570087,-0.03606055,-0.565503,0.29476306
4,0.102564104,-0.0023028105,0.039112497,0.0532671,0.057479203,0.44576985
5,0.12820514,-0.0033494853,0.14664409,-0.0151559785,0.11815509,0.61069894
6,0.15384616,0.04837021,0.12231687,-0.057062242,-0.322213,0.8414924
7,0.17948718,-0.21880993,0.27960587,-0.046577875,0.7160134,1.1127882
8,0.20512821,-0.07356547,0.27915937,-0.18174426,0.65838325,1.4776748
9,0.23076923,-0.051624,0.38503307,-0.3966403,1.2626667,1.721011
10,0.25641027,0.10656652,0.08866191,-0.41756424,0.21131861,1.9595479
11,0.2820513,0.42452532,0.47330418,-0.10042083,0.36159572,2.3958764
12,0.30769232,0.29659897,0.70516276,-0.029915623,0.97273946,2.840198
13,0.33333334,0.44734275,1.1057396,-0.16257131,1.8689251,3.0397859
14,0.35897437,0.14036483,1.2398974,0.26873225,1.818184,3.2181296
15,0.3846154,0.5082072,0.9366183,0.10149869,1.3813233,3.443774
16,0.41025642,-0.44004548,0.28333688,0.27413225,0.15991437,3.82891
17,0.43589744,-0.7673955,0.5458224,1.4456494,1.0571551,4.117081
18,0.46153846,-0.15749586,1.0852182,0.8329594,1.2325149,4.3981996
19,0.4871795,-0.5003085,2.243995,0.54597276,2.0238762,4.781123
20,0.5128205,-0.08240926,2.407779,0.96453524,2.3514946,5.0914598
21,0.5384615,0.69551265,2.4744809,-0.7029537,2.419193,5.5269628
22,0.56410253,0.9727568,2.5764415,0.08808255,2.612568,5.9849315
23,0.5897436,0.9078772,-0.37145185,2.5056336,2.8726232,6.494232
24,0.61538464,-0.5857148,0.77939737,2.5775745,2.512327,6.891878
25,0.64102566,-2.0743024,2.3688881,3.9695284,3.0818644,7.3857994
26,0.6666667,-5.0937366,1.1590092,4.626114,4.9597135,9.521934
27,0.6923077,-2.2419243,3.3227947,1.4610658,6.230661,11.081018
28,0.71794873,1.9642086,-0.665225,-1.2293904,6.5587287,12.435653
29,0.74358976,1.240257,-3.162572,-2.4859025,7.511913,13.139424
30,0.7692308,2.4462209,-3.3497868,-4.8959494,7.906561,13.650324
31,0.7948718,9.079889,2.0043344,-4.260879,8.678767,15.211255
32,0.82051283,15.295073,-1.4047468,6.804066,9.793793,15.888311
33,0.84615386,11.352439,-7.8944435,-1.6853642,10.636457,16.628702
34,0.8717949,5.1397967,-11.660507,0.3526752,11.381206,16.97216
35,0.8974359,-6.192716,-12.857195,0.68419087,11.247085,17.033781
36,0.9230769,7.4106984,-5.457891,7.1818895,11.151617,17.665218
37,0.94871795,12.825298,-20.331524,17.406925,11.646095,17.969591
38,0.974359,18.982733,-35.79166,21.920895,11.933562,17.873957
39,1.0,23.754238,-23.324549,25.709759,11.26944,17.946909
