index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042612694,-0.03974607,0.026020814,0.07451041,1.44556925e-05
2,0.051282052,-0.078605026,0.051514618,-0.018416535,0.4598912,3.333874e-05
3,0.07692308,-0.067760184,-0.079693444,-0.0017138422,-0.49581772,4.960168e-05
4,0.102564104,0.01375746,-0.05488729,-0.06047512,-1.5765891,5.65588e-05
5,0.12820514,0.071341,-0.050967425,-0.1224933,-2.4377623,8.803994e-05
6,0.15384616,0.19669962,0.19007757,-0.17816858,-3.0811877,0.00011483389
7,0.17948718,0.17328976,0.19248036,-0.19992931,-3.3123813,0.00012831076
8,0.20512821,0.17751025,0.28688788,-0.23529205,-3.5319207,0.0001299104
9,0.23076923,-0.081416175,0.5962844,-0.400887,-2.4382243,0.0001963898
10,0.25641027,0.19647901,0.42360133,-0.15409061,-3.8677673,0.00023413762
11,0.2820513,-0.12039663,0.60147005,-0.18391657,-3.048165,0.0002591871
12,0.30769232,-0.15500043,0.84840715,-0.47325328,-3.1676702,0.00034300942
13,0.33333334,-0.52553564,0.7991624,-0.22409162,-2.6230354,0.00038294288
14,0.35897437,-0.25856897,0.90404594,0.114501655,-3.3106413,0.0005109317
15,0.3846154,-0.71808684,1.4168699,0.53801835,-2.4515,0.000624446
16,0.41025642,-1.1228343,1.3583194,1.1039855,-2.1106133,0.0007139833
17,0.43589744,-0.5375057,2.0777469,0.94064724,-2.8599668,0.000832962
18,0.46153846,0.59625787,1.8079939,1.4168801,-4.4416876,0.00095394056
19,0.4871795,1.2610095,2.5879507,3.1536803,-4.891656,0.0012026203
20,0.5128205,0.99670404,1.5983717,1.7249148,-5.4738874,0.0013497059
21,0.5384615,2.800533,1.8032086,2.398757,-6.9552712,0.0015784319
22,0.56410253,1.332589,0.26223862,2.6332986,-6.7262683,0.0018405326
23,0.5897436,1.2093132,-0.07719159,3.2455225,-7.0076265,0.0020690847
24,0.61538464,1.3670886,1.828013,3.0837548,-7.090038,0.0026322822
25,0.64102566,-3.4376667,0.8944363,0.80729485,-5.8537636,0.0031294136
26,0.6666667,-5.55816,3.7269883,1.3993539,-5.1150637,0.003308857
27,0.6923077,-6.040491,1.3880694,3.601922,-5.4264154,0.0039195544
28,0.71794873,-5.0500817,-2.0608056,2.2850182,-6.2887964,0.0046775243
29,0.74358976,-6.415934,-5.013665,4.5320973,-6.453831,0.005209254
30,0.7692308,-8.4789295,-9.350026,3.5943532,-6.6786995,0.0062454613
31,0.7948718,-11.817472,-19.075825,-0.07029486,-7.0772686,0.0072188615
32,0.82051283,-5.0157194,-19.501097,0.3460626,-8.246741,0.008664404
33,0.84615386,-3.4053493,-12.354301,0.6946298,-8.405866,0.010292737
34,0.8717949,-1.6195071,-17.577827,4.587679,-8.999848,0.011605841
35,0.8974359,-15.471548,-16.826536,-4.0794525,-8.197147,0.0129222125
36,0.9230769,-22.66017,-20.490643,-5.476018,-8.0776415,0.014772629
37,0.94871795,-25.0745,-14.503708,-19.440197,-8.1987705,0.016137542
38,0.974359,-26.877672,-20.247849,-34.65177,-8.606547,0.016412832
39,1.0,-39.43044,-41.981247,-15.748299,-8.548929,0.021605523
