index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074651495,0.028198998,0.1146542,-0.18842016,1.6052593e-06
2,0.051282052,0.14192265,0.012787066,0.086114645,-1.4956509,4.1160392e-06
3,0.07692308,0.16648144,0.033944108,0.124368824,-1.7762483,5.693995e-06
4,0.102564104,0.15061484,0.043617938,0.04007759,-2.4066558,6.5572376e-06
5,0.12820514,0.14568275,0.14810102,0.16804507,-1.8937196,6.1392147e-06
6,0.15384616,0.1436207,0.120790906,0.005264163,-2.8984017,-2.2770819e-06
7,0.17948718,0.12189065,0.03859175,-0.21570675,-4.0035777,-9.836797e-06
8,0.20512821,0.14389938,0.06324914,-0.24693254,-4.4714932,-2.1119835e-05
9,0.23076923,0.10999316,-0.072901145,-0.29809982,-5.0287485,-1.7905115e-05
10,0.25641027,-0.10808666,-0.15067634,-0.48850182,-5.203075,-2.679309e-05
11,0.2820513,-0.27836198,-0.049737975,-0.58923286,-5.160222,-3.607071e-05
12,0.30769232,-0.02668485,-0.41405404,-0.045821905,-5.647243,-5.5219796e-05
13,0.33333334,-0.1818971,-0.48330754,-0.45961332,-6.279837,-5.6504847e-05
14,0.35897437,-0.7498894,0.4404084,-0.63805556,-5.1745915,-5.688458e-05
15,0.3846154,-1.6251018,0.30168438,-0.3632587,-4.1109877,-3.6511243e-05
16,0.41025642,-1.57873,0.61183417,0.020278245,-4.015359,-2.2200105e-05
17,0.43589744,-1.6771809,1.3126926,-0.37821016,-4.17512,-9.359725e-06
18,0.46153846,-1.93778,0.4606952,-0.4314384,-4.6555333,9.740123e-06
19,0.4871795,-2.316733,0.13617179,-0.37761533,-4.7796783,2.5403684e-05
20,0.5128205,-3.364852,0.43509272,0.43122363,-3.9433637,2.8838433e-05
21,0.5384615,-1.7157466,-0.9001944,0.4492173,-5.6098285,3.341594e-05
22,0.56410253,-0.9251114,1.8499162,-0.20921817,-5.9195023,3.6885504e-05
23,0.5897436,-0.5490285,-0.8172815,1.2933921,-6.5142264,3.7635495e-05
24,0.61538464,-2.1045904,1.1388105,3.1198936,-5.48032,9.0887006e-05
25,0.64102566,-2.0274014,1.6554092,4.6107655,-5.4271154,4.6571862e-05
26,0.6666667,-3.8358045,4.483884,3.5093288,-5.086334,7.9832666e-05
27,0.6923077,-6.4742665,0.024781227,3.4543061,-5.255521,9.914723e-05
28,0.71794873,-5.556327,0.38652003,7.1208053,-5.2175255,5.7780893e-05
29,0.74358976,-5.3862844,-1.969283,4.0762033,-6.051474,0.00010890124
30,0.7692308,-3.7662625,-2.4873378,1.80495,-6.8191156,5.336627e-05
31,0.7948718,-3.176489,-2.1296494,4.404029,-6.9400177,1.0525528e-05
32,0.82051283,-8.479245,5.0272007,-0.19262123,-6.6185136,-2.4606743e-05
33,0.84615386,-1.770844,4.5422254,1.682632,-7.435757,0.00016855306
34,0.8717949,2.0699606,-2.722744,0.5216949,-8.373358,0.00011059367
35,0.8974359,-0.23129702,-6.481846,-5.520582,-8.9121685,0.0007519666
36,0.9230769,4.034066,-15.8791685,-13.216482,-10.059298,0.00045987626
37,0.94871795,-7.0474987,-0.0928812,-21.043694,-9.651159,0.0005213719
38,0.974359,-1.0597754,-7.248262,-8.59771,-9.977039,0.00044524
39,1.0,6.158567,2.590426,10.173283,-9.881203,-0.00016640493
