index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07631982,-0.037638664,-0.0150497835,-0.098277904,0.00078716053
2,0.051282052,-0.1487877,-0.08947219,-0.09223102,-0.15134594,0.001879889
3,0.07692308,-0.15845066,-0.06054075,-0.024234615,-0.7758738,0.0032203551
4,0.102564104,-0.23363373,-0.024341159,0.058917016,-1.568184,0.004735427
5,0.12820514,-0.24643242,0.035633426,0.11938436,-2.3917723,0.0068258145
6,0.15384616,-0.35780796,0.2021843,0.21857768,-4.0008674,0.009037013
7,0.17948718,-0.38230518,-0.055619553,0.05520013,-2.9975255,0.011537505
8,0.20512821,-0.44450298,-0.16592926,-0.108118,-2.946255,0.014777659
9,0.23076923,-0.34247363,-0.3429826,-0.15508333,-2.4412208,0.019457342
10,0.25641027,-0.51280445,-0.4405816,-0.25281402,-2.6025155,0.026527632
11,0.2820513,-0.7365118,-0.5530962,-0.31660587,-2.7402756,0.03642045
12,0.30769232,-1.1053401,-0.62153876,0.033029914,-2.9798198,0.046587408
13,0.33333334,-0.57902706,-1.2258236,-0.33468375,-1.7394218,0.058146894
14,0.35897437,-0.6925914,-1.8661835,-0.4548059,-0.8175183,0.07239497
15,0.3846154,-0.47242013,-2.0238137,-1.1082994,-0.9497683,0.08501775
16,0.41025642,-0.39786458,-2.5337596,-1.9986764,-0.6970906,0.1017586
17,0.43589744,0.08513564,-2.4782124,-0.8741739,-0.7254674,0.11884883
18,0.46153846,0.17082533,-1.6725612,-1.0420332,-1.9542844,0.13555324
19,0.4871795,1.3140672,-2.597712,-1.725817,-1.2691422,0.1567399
20,0.5128205,1.0148948,-2.4754677,-2.7589178,-1.9268365,0.17508096
21,0.5384615,0.14343733,-1.0235566,-2.6339824,-3.3917713,0.1954734
22,0.56410253,2.2489152,-0.8148805,-2.9215539,-3.6588428,0.215776
23,0.5897436,2.8640099,-0.6205125,-3.8736198,-4.1856327,0.2295515
24,0.61538464,2.8352637,-1.5548453,-4.981393,-4.251791,0.23863165
25,0.64102566,2.9320471,-3.1975963,-7.222554,-4.2683587,0.22802252
26,0.6666667,2.0662296,-3.4724832,-7.650595,-4.5358014,0.2517591
27,0.6923077,0.8743863,-1.9810683,-8.328801,-5.269699,0.31168228
28,0.71794873,-1.4271595,-2.3363385,-12.378294,-5.724536,0.390959
29,0.74358976,-7.4203224,-0.16151524,-12.218171,-6.157543,0.41667116
30,0.7692308,-7.152105,4.944231,-8.732707,-7.250782,0.40745854
31,0.7948718,-6.5321903,-0.4719324,-8.616717,-6.706945,0.37413636
32,0.82051283,-4.314012,-0.44602257,-10.834635,-7.07915,0.4037502
33,0.84615386,1.9301534,5.482642,2.402051,-7.4665194,0.4683885
34,0.8717949,7.340482,13.8388,3.604887,-7.799978,0.7850102
35,0.8974359,-3.6873078,7.1965933,9.507116,-7.639711,1.1005036
36,0.9230769,10.878765,16.567856,2.8847504,-7.815717,1.3315707
37,0.94871795,18.363737,3.4156866,-1.4780626,-7.189645,1.7097273
38,0.974359,25.35354,0.05566597,-5.619344,-7.48841,1.6950138
39,1.0,1.7649498,-8.608928,-20.336037,-6.9381447,2.3609347
