index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0106387455,-0.06143686,-0.06931952,-0.67159915,-8.0005776e-07
2,0.051282052,-0.105495125,-0.059572697,-0.21331562,0.16773379,-6.6605617e-07
3,0.07692308,-0.12990783,-0.0928304,-0.23729283,-0.26235706,-9.903473e-07
4,0.102564104,0.01148051,-0.12747093,-0.31287473,-1.4798467,-8.2036644e-07
5,0.12820514,0.16773751,-0.12448555,-0.1495814,-2.930367,1.993241e-06
6,0.15384616,0.036126927,-0.28503382,0.050873086,-4.0017614,1.990409e-06
7,0.17948718,0.12896308,-0.22631326,0.25871196,-4.73366,-2.1223307e-06
8,0.20512821,0.1404549,-0.2958224,0.44229406,-5.6377134,3.0358592e-07
9,0.23076923,0.16427268,-0.3078232,0.32793218,-5.9495244,1.9798326e-06
10,0.25641027,0.08118348,-0.26829502,0.74355793,-6.4137325,1.6592869e-06
11,0.2820513,-0.016348064,0.05711624,0.6794627,-5.6831036,-5.9354943e-07
12,0.30769232,-0.21410662,0.69090664,0.7898173,-4.378616,-2.505922e-07
13,0.33333334,-0.3001626,0.76007396,0.68777436,-4.403216,4.047131e-06
14,0.35897437,0.33641207,0.8034163,0.6975665,-5.4556613,9.033771e-06
15,0.3846154,0.16649868,0.54528624,-0.08379644,-5.5967965,1.6164035e-05
16,0.41025642,0.30337352,0.39359015,-0.7305718,-5.965185,1.8424676e-05
17,0.43589744,0.43969798,0.9417542,-0.49091715,-5.9163666,1.4332654e-05
18,0.46153846,0.24265826,0.66093886,0.92194563,-6.7998056,1.7913328e-05
19,0.4871795,0.672397,1.0758293,0.15014791,-6.8551126,-3.1750824e-06
20,0.5128205,2.0941591,-0.047578573,-0.75459296,-8.464502,-1.8929864e-05
21,0.5384615,3.3027587,1.8582318,-1.985595,-7.9699326,-1.2094588e-06
22,0.56410253,4.2009892,2.4862354,-2.625125,-8.21798,-3.213696e-05
23,0.5897436,4.805062,2.314362,-1.2297928,-9.020528,-1.4742956e-05
24,0.61538464,5.8859673,2.9519272,-1.6168566,-9.352197,-3.4038945e-05
25,0.64102566,4.3077154,2.8501818,-2.1392326,-9.266949,-6.6028897e-06
26,0.6666667,2.135029,4.269916,0.042170048,-8.955435,3.6264842e-05
27,0.6923077,4.5393972,3.5067677,1.5115827,-9.947165,6.0758553e-05
28,0.71794873,6.504099,2.079733,-0.20773971,-10.688837,-1.6791208e-05
29,0.74358976,10.673679,2.3561819,-5.8169584,-11.130172,-2.7003609e-05
30,0.7692308,11.165468,4.114273,-6.7759347,-11.166443,-1.8430343e-05
31,0.7948718,9.302479,2.0609515,-7.382928,-11.505878,-0.00017351727
32,0.82051283,5.72188,9.706085,-9.554363,-10.599901,-7.623611e-05
33,0.84615386,4.921175,4.6044245,-18.086086,-11.032489,-0.00012141573
34,0.8717949,-1.7170439,16.059357,-26.536747,-9.757614,-0.00022135388
35,0.8974359,4.3390355,15.034851,-27.161146,-10.433792,-0.0002756077
36,0.9230769,-0.5870056,20.60525,-25.14285,-10.206219,-0.00014248985
37,0.94871795,12.779562,25.285454,-22.11717,-10.832194,-0.00013164489
38,0.974359,10.97631,17.656761,-27.604088,-11.30499,-0.00015534445
39,1.0,17.668423,8.155587,-38.984974,-11.9869375,0.0001432764
