index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045027815,-0.06826327,0.005596106,0.30407062,0.029836211
2,0.051282052,0.03741978,-0.044773426,0.0772673,0.5861327,0.048334308
3,0.07692308,-0.0469217,-0.037915368,0.012249127,-0.43058282,0.09602527
4,0.102564104,-0.10387213,0.035555806,-0.079042174,-0.72629994,0.1969886
5,0.12820514,-0.22635746,0.0034610778,-0.042982653,-0.30479977,0.27783653
6,0.15384616,-0.11450498,-0.20084603,-0.32010108,-0.71655643,0.36329585
7,0.17948718,-0.23198476,-0.28121915,-0.3377747,-0.43815187,0.45247912
8,0.20512821,-0.21415621,-0.50517535,-0.4056691,-0.5546437,0.553029
9,0.23076923,-0.351923,-0.13816333,-0.5607893,0.075347185,0.5978909
10,0.25641027,-0.23223427,0.21830046,-0.46869743,-0.27299964,0.6632444
11,0.2820513,-0.18742055,0.38029706,-0.16046065,-0.80197513,0.79092866
12,0.30769232,-0.3640762,0.6109238,-0.017081618,-0.2795332,0.9724951
13,0.33333334,-0.22518146,0.996055,-0.27782083,0.33193833,1.3464602
14,0.35897437,-0.22916833,1.2331945,-0.5486446,0.6922711,1.5345385
15,0.3846154,-0.5531198,1.512454,0.09863275,1.0503125,1.8235571
16,0.41025642,-0.53794336,2.0151627,-0.49504572,1.927088,2.3294346
17,0.43589744,-0.5408888,1.5804923,-0.83040535,1.6620561,2.8828568
18,0.46153846,0.36185253,1.8337986,-1.0483907,2.2767422,3.07509
19,0.4871795,1.0221395,1.4422272,-0.088657856,2.1738224,3.1470199
20,0.5128205,0.55944824,0.9055216,0.52398103,1.370817,3.240774
21,0.5384615,0.85211253,1.3110373,0.054347694,1.4471251,3.3556423
22,0.56410253,-1.0144815,0.91997164,1.57021,1.9203147,4.02407
23,0.5897436,0.78399074,2.2463078,1.814186,3.2273674,4.90246
24,0.61538464,1.0647135,0.917145,1.6987287,2.9079132,5.0361385
25,0.64102566,-0.12850165,-2.1086516,6.6216598,4.541206,5.1036606
26,0.6666667,0.75910246,-3.2549124,4.503268,3.772615,5.1597652
27,0.6923077,-0.8494546,-2.805897,6.4330306,4.0225544,5.223575
28,0.71794873,-2.20602,-2.8690543,9.124768,4.3968086,5.1917458
29,0.74358976,-3.9037871,-4.4376,9.748936,4.2881503,5.1652446
30,0.7692308,-8.795801,-4.178684,10.192742,4.2298274,5.244884
31,0.7948718,-12.679913,-11.548939,11.871466,4.8307576,5.461382
32,0.82051283,-19.906563,-15.804209,15.074947,4.8448453,5.823371
33,0.84615386,-14.05853,-11.368492,22.416168,6.3131356,6.4109697
34,0.8717949,-22.305397,-9.979389,16.376171,5.7981634,6.992944
35,0.8974359,-29.799534,-8.036235,22.917234,6.360415,7.4798965
36,0.9230769,-22.133438,-3.4918032,25.951992,7.058669,8.156239
37,0.94871795,-32.98639,-12.204233,24.143167,7.1036487,8.733389
38,0.974359,-22.510435,-7.633585,22.047422,7.6523204,9.489975
39,1.0,-2.8112507,-23.952589,14.223341,8.341833,10.467685
