index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09842853,-0.08175199,-0.07691681,1.3308913,0.025727928
2,0.051282052,-0.11235532,-0.046595234,-0.09678616,0.6984073,0.05480145
3,0.07692308,-0.122459985,-0.0005289279,-0.07842816,-0.0028623939,0.087505594
4,0.102564104,-0.22420004,-0.1954107,-0.06828315,1.7121091,0.12435691
5,0.12820514,-0.12843013,-0.2913565,-0.14870155,1.587832,0.16440989
6,0.15384616,-0.21752709,-0.39791682,-0.22974387,2.364905,0.20544593
7,0.17948718,-0.3368204,-0.6061075,-0.05812159,3.3035326,0.25309366
8,0.20512821,-0.2239609,-0.29006106,0.1299611,1.5186819,0.30888262
9,0.23076923,-0.18210717,-0.17655846,-0.074274585,0.7007023,0.3765083
10,0.25641027,-0.44299823,-0.7716557,0.22556414,2.8464246,0.45257926
11,0.2820513,-0.65679514,-0.7821894,0.2763853,3.0972986,0.5330287
12,0.30769232,-1.0408676,-0.12678164,0.035161108,2.3066287,0.5937237
13,0.33333334,-1.4480464,-0.20098771,-0.15231574,2.9473262,0.6326478
14,0.35897437,-1.4831566,-0.34343863,0.5408869,2.938226,0.6671375
15,0.3846154,-1.4620221,-0.100675136,1.1286607,2.3636148,0.6995075
16,0.41025642,-1.7107478,-0.22430496,1.6965616,2.5896804,0.7418389
17,0.43589744,-1.1061444,-0.29457852,0.66387296,1.7710836,0.8077372
18,0.46153846,-1.3679707,0.4558067,0.5309017,0.9625801,0.86514455
19,0.4871795,-0.11933756,0.46039838,0.18090966,-0.14215302,1.0189269
20,0.5128205,-0.39968807,1.2408879,0.2954038,-0.5313593,1.2607672
21,0.5384615,-1.938124,1.9664596,-0.67904437,0.059749186,1.449387
22,0.56410253,-2.015588,3.033012,-2.8579488,0.640961,1.5917047
23,0.5897436,0.6853483,4.2567883,-2.4366684,-0.32293552,1.6670345
24,0.61538464,1.692079,2.8681521,0.2480197,-0.52613485,1.948491
25,0.64102566,4.656085,0.0627327,-2.7946408,1.369156,2.4316108
26,0.6666667,4.5920353,2.4956872,-2.0327494,0.7773136,2.5984836
27,0.6923077,3.2110982,5.0328846,2.6105592,-0.119829714,2.8110716
28,0.71794873,5.766204,2.0437145,1.4252888,0.3580975,3.0571604
29,0.74358976,8.485708,5.1127114,-1.3660058,0.8657099,3.2898693
30,0.7692308,10.4417715,6.9217224,-3.1603885,0.99353415,3.286798
31,0.7948718,9.309571,0.36704445,1.7065368,0.34582812,3.2935827
32,0.82051283,10.360837,-3.708891,-5.9846435,0.9174513,3.4395976
33,0.84615386,9.829644,-4.8808217,3.5377574,0.47528696,3.6406128
34,0.8717949,13.290147,-7.261853,21.018295,2.0463004,4.395225
35,0.8974359,17.230284,-2.5867004,26.026705,2.3557172,4.43668
36,0.9230769,8.876147,-0.46309042,25.308117,1.8589259,4.477901
37,0.94871795,12.330383,-4.1426797,22.2151,1.5441158,4.5152006
38,0.974359,2.5370426,0.4752307,24.50627,1.1941397,4.5307336
39,1.0,-4.7825537,22.749012,37.65728,1.5878997,4.5558443
