index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022560595,0.07030485,0.10066206,0.48427874,0.10298768
2,0.051282052,-0.048611782,0.037113346,0.07768118,-0.2714123,0.18545517
3,0.07692308,-0.15170678,-0.030377366,-0.028832138,0.79383975,0.3020544
4,0.102564104,-0.1410206,-0.05484654,0.1069728,-0.24304527,0.43440253
5,0.12820514,-0.1588266,-0.019107059,0.12694474,-0.7154127,0.53335345
6,0.15384616,-0.51199013,0.053455047,0.28998637,0.87792057,0.6232593
7,0.17948718,-0.50090146,-0.11940063,0.1414083,1.1040354,0.70324844
8,0.20512821,-0.43898028,0.029318236,-0.13324724,0.4937511,0.8427863
9,0.23076923,-0.4342003,0.42653787,-0.20756081,1.3571599,1.0484905
10,0.25641027,-0.17214048,0.24262366,-0.049198568,0.17985415,1.1070902
11,0.2820513,0.05611667,0.49186623,0.11547841,0.89091814,1.1831205
12,0.30769232,0.02220368,0.03966105,0.14063482,-0.3581487,1.4068149
13,0.33333334,-0.26201287,-0.050764903,0.4380476,0.28357172,1.6005392
14,0.35897437,0.18319097,0.24858448,0.5290381,-0.060755193,1.7256346
15,0.3846154,0.060367472,0.94738925,0.6462062,0.9146014,1.9180319
16,0.41025642,-0.21207413,1.5432839,0.114439964,1.6149366,1.9933233
17,0.43589744,-0.22338861,2.3382907,0.07812667,2.3942406,2.0386727
18,0.46153846,-0.22718126,2.3232753,-0.13102368,2.1081972,2.0726135
19,0.4871795,-0.372912,0.8724266,0.3736855,0.3929776,2.1648905
20,0.5128205,-0.82528985,0.6529092,-0.16845211,-0.0030452013,2.348554
21,0.5384615,-0.6850618,-0.303379,0.39452997,0.7653047,3.6173642
22,0.56410253,1.1515326,0.21657985,2.4273474,1.3587761,3.6988187
23,0.5897436,-0.18623507,-2.2665994,1.9265568,1.2735828,3.815923
24,0.61538464,1.5566658,-2.2033312,3.0374153,1.3861794,3.8558817
25,0.64102566,4.2533894,-2.3297083,2.6678064,1.8222358,3.9692466
26,0.6666667,1.8207412,-3.5858712,4.417426,1.5785176,3.9979935
27,0.6923077,2.1208596,-5.505082,7.0563526,1.9580617,4.1499777
28,0.71794873,2.514898,-9.687595,13.925617,2.6163912,4.3669963
29,0.74358976,7.3534145,-13.097819,13.1958,3.5390291,4.683523
30,0.7692308,7.692972,-12.731652,13.533998,3.4379728,4.943614
31,0.7948718,7.7025113,-8.893884,16.151014,2.7863035,5.1617723
32,0.82051283,5.191224,-11.576118,11.02814,3.172117,5.5006666
33,0.84615386,-0.4072256,-9.000144,25.045345,3.0381963,5.947685
34,0.8717949,-6.422847,-11.001396,23.05409,3.500826,6.8512087
35,0.8974359,-16.664482,-20.235981,14.056549,4.8416214,8.2451725
36,0.9230769,-8.57061,-15.371639,12.193874,5.695069,8.800001
37,0.94871795,-8.257258,-25.26643,9.500965,5.912342,9.221351
38,0.974359,2.4959927,-13.273287,17.553703,5.781214,9.453719
39,1.0,7.616647,-24.360544,14.948002,6.242505,9.601696
