index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04028783,0.063382916,0.05633916,-0.19074246,0.5959766
2,0.051282052,-0.0022298135,-0.00020875037,-0.037835754,0.95176935,1.1280776
3,0.07692308,0.038097177,-0.0033870745,-0.0991303,1.630759,1.6369973
4,0.102564104,0.046797946,0.01815727,-0.23558782,2.287555,1.9070255
5,0.12820514,-0.028479353,-0.02661347,-0.1846385,2.0750854,2.12322
6,0.15384616,0.030247025,-0.13094124,-0.29807335,2.960525,2.3490467
7,0.17948718,0.012122694,0.16724494,-0.35076392,3.0013127,2.5781417
8,0.20512821,0.21758759,0.3825652,-0.42391193,3.193806,2.7539983
9,0.23076923,0.4243654,0.45105597,-0.344888,3.0115476,2.7578142
10,0.25641027,0.45220113,0.57665354,-0.5125711,3.4326832,2.765541
11,0.2820513,0.46573567,0.58199054,-0.20259136,2.5484724,2.7722542
12,0.30769232,0.09097198,1.000709,-0.7487372,4.1150436,2.7712412
13,0.33333334,0.14482959,1.2904387,-0.83825505,4.470551,2.7620473
14,0.35897437,0.37385318,1.3483335,-1.0747406,4.4756856,2.7543032
15,0.3846154,-0.07376939,0.95359075,-0.992279,3.5191932,2.7515378
16,0.41025642,-0.41411734,1.6602519,-1.3310448,4.4284654,2.7586846
17,0.43589744,-1.5424968,2.029305,-2.7733626,6.0641007,2.7491367
18,0.46153846,-3.3194182,1.3568537,-1.8401874,5.880338,2.8113031
19,0.4871795,-4.460186,0.54102993,-2.0348709,5.9724402,2.9173892
20,0.5128205,-4.1368103,0.5851075,-1.6614492,5.4859195,3.0215852
21,0.5384615,-3.70985,-0.031079054,-1.5914778,4.729331,3.118083
22,0.56410253,-0.77534556,-1.0100989,0.54562056,3.403477,3.6414948
23,0.5897436,-1.5334452,-0.0076630116,0.18486995,3.684907,4.710163
24,0.61538464,0.2820555,2.0509272,0.0041044503,4.079928,5.097004
25,0.64102566,4.0678415,3.7318478,-2.799731,4.4501004,5.0036554
26,0.6666667,0.38526082,1.8291614,-4.3541746,4.2000637,4.7518935
27,0.6923077,-2.4362419,3.7693834,-1.7725029,4.3534055,4.7549844
28,0.71794873,-3.39034,6.246185,3.3632116,5.245819,4.980187
29,0.74358976,-1.1432581,3.69351,4.941785,4.9494295,5.224774
30,0.7692308,1.0803299,6.26532,11.306414,5.149408,4.881054
31,0.7948718,8.509608,15.713865,4.9229026,4.3886895,5.4066854
32,0.82051283,5.97952,9.809414,-6.4176116,3.4499743,5.2225485
33,0.84615386,9.897666,14.331225,-2.374308,2.6864674,4.8458133
34,0.8717949,5.6918626,16.619217,-0.32131743,2.6818962,5.3706117
35,0.8974359,-2.8956103,15.46426,-7.79434,4.2205048,6.4419684
36,0.9230769,-1.488704,33.80717,-4.4838905,4.4458785,7.012988
37,0.94871795,-12.228105,35.847507,1.3283014,5.524876,7.613966
38,0.974359,2.5069056,49.380527,1.6898406,5.210559,7.4214473
39,1.0,14.443248,61.59296,-26.581118,5.529135,7.433219
