index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058233716,0.05449561,-0.09420304,0.76183385,0.11055635
2,0.051282052,0.021677636,0.1356919,-0.23628613,2.4038851,0.18003064
3,0.07692308,0.036083408,0.17952591,-0.31195152,3.0134075,0.23002361
4,0.102564104,0.003140282,0.39639208,-0.38326454,4.0096645,0.27423283
5,0.12820514,0.09610984,0.43740126,-0.2676373,2.9670792,0.33810568
6,0.15384616,0.14561464,0.5590239,-0.11248116,2.5533488,0.4172958
7,0.17948718,0.06530024,0.40824643,-0.20485528,1.9104977,0.5135538
8,0.20512821,-0.05016485,0.38173965,-0.4205076,2.6525288,0.61767536
9,0.23076923,-0.050859872,0.6995924,-0.40460375,2.723709,0.6931762
10,0.25641027,0.04343107,0.70416445,-0.78710014,3.460136,0.75371575
11,0.2820513,-0.15269764,0.46227825,-0.8579406,3.5597997,0.7989477
12,0.30769232,-0.119513616,0.46873197,-0.90986156,3.364538,0.84800714
13,0.33333334,-0.25830024,0.52503324,-0.36783862,2.3481724,0.94524705
14,0.35897437,-0.32970935,0.5140169,0.18266141,1.9064453,1.1706623
15,0.3846154,-0.52862465,0.89110076,0.37834632,2.6725059,1.5463101
16,0.41025642,-1.0220795,0.22720778,-0.286453,3.2338414,1.7976208
17,0.43589744,-1.3374768,0.9707346,0.54439086,3.5797107,2.036507
18,0.46153846,-1.8712729,0.857558,-0.00695467,4.0222096,2.227284
19,0.4871795,-2.5524702,0.043637395,-1.0425053,4.938755,2.3583658
20,0.5128205,-1.1514454,-0.057898946,0.35989678,3.3234177,2.5747206
21,0.5384615,-0.48720992,0.6887432,-0.61196065,3.487813,3.0345206
22,0.56410253,0.050896823,1.1113443,-1.3889604,3.6763806,3.2827306
23,0.5897436,-0.58456695,-0.06368518,-0.9109628,3.4033337,3.5508711
24,0.61538464,0.0181728,-0.48384923,-2.9179864,4.0926156,3.7296748
25,0.64102566,1.0122533,-0.06782836,-1.1150653,3.2370586,3.89841
26,0.6666667,-2.888513,-0.09874857,-1.2121497,3.7520955,4.179026
27,0.6923077,-1.8980491,3.1949992,1.0698172,3.715283,4.7207007
28,0.71794873,0.35279346,-8.193304,1.4292419,5.009865,5.2509356
29,0.74358976,-0.023393124,-14.481723,4.4218683,6.118802,5.4154987
30,0.7692308,14.009686,-15.629561,1.9442754,7.6561112,5.385359
31,0.7948718,21.758821,-15.880073,6.1996183,8.646559,5.4263897
32,0.82051283,11.110861,-23.77546,3.7980223,7.1709137,5.3843822
33,0.84615386,8.122285,-23.988155,-5.447446,6.768849,5.3384504
34,0.8717949,7.965226,-23.672873,1.6798124,6.097222,5.266231
35,0.8974359,11.224336,-19.127518,8.720683,5.69492,4.9544044
36,0.9230769,14.371302,-20.638039,-10.660895,5.7539024,4.893043
37,0.94871795,21.061962,-33.23195,-18.813292,6.274815,4.9055276
38,0.974359,12.382328,-62.95642,-18.191833,6.2538376,4.9289465
39,1.0,34.538414,-69.56915,-6.5617943,7.0477076,4.9358816
