index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06600613,-0.0645952,-0.049378037,-1.0989053,9.202336e-07
2,0.051282052,-0.08901501,-0.08998845,-0.008848362,-1.691978,6.0790762e-06
3,0.07692308,0.046227306,-0.24876234,-0.19263381,-0.29177678,1.1951883e-05
4,0.102564104,0.06230209,-0.2480131,-0.15104026,-0.5055471,1.3148191e-05
5,0.12820514,0.28170088,-0.18724266,-0.116465285,0.8047392,1.9862982e-05
6,0.15384616,0.19661376,-0.38580015,-0.16332886,0.12081033,9.856017e-06
7,0.17948718,0.38431203,-0.40498608,-0.116045386,0.90011436,9.9587205e-06
8,0.20512821,0.29805088,-0.4428849,-0.30906975,0.14387226,3.194363e-05
9,0.23076923,0.30280313,-0.5051016,-0.20227638,-0.11666024,3.5077646e-05
10,0.25641027,0.31131795,-0.23850882,-0.22044766,-0.62480676,5.2368807e-05
11,0.2820513,-0.02758947,-0.37269256,-0.33804232,-1.9941441,5.10449e-05
12,0.30769232,0.085739695,-0.39142892,-0.69244957,-2.0292675,5.26542e-05
13,0.33333334,0.06541081,-0.53206843,-0.109078884,-2.3331416,6.984269e-05
14,0.35897437,-0.114803344,-0.92941517,0.02900888,-2.8772683,6.666542e-05
15,0.3846154,-0.21393378,-0.39971334,-0.36155552,-3.5777361,6.114549e-05
16,0.41025642,0.05503194,-0.66835064,-0.43057662,-3.4170864,3.0577725e-05
17,0.43589744,-0.19538684,-0.76368207,-0.08596563,-4.0409,7.8391386e-05
18,0.46153846,-0.9170674,0.29088312,0.54418445,-5.413835,0.00014190015
19,0.4871795,-2.2690525,-0.4548183,0.73572797,-6.933846,0.00017277512
20,0.5128205,-3.4469419,-2.0209787,1.8133028,-8.001316,8.9514084e-05
21,0.5384615,-2.4061108,-2.2887568,2.0971,-7.521847,9.85862e-05
22,0.56410253,-2.686956,0.040342808,2.157745,-8.326445,0.00010355534
23,0.5897436,-3.6831307,0.3555999,0.35351968,-9.247303,7.752591e-06
24,0.61538464,-0.83004713,-0.23046574,-2.3643298,-8.207026,0.000121387784
25,0.64102566,-1.8625863,0.75003827,-3.1296463,-8.998856,0.00017066087
26,0.6666667,-3.4653673,-1.4436098,-6.469432,-9.709063,6.7571615e-05
27,0.6923077,-3.0450904,0.58146036,-6.5849137,-9.995792,5.4408567e-05
28,0.71794873,-3.5602834,-2.028894,-5.024289,-10.279338,6.332709e-05
29,0.74358976,-5.060456,-3.4834251,-0.68360233,-10.806201,-0.0001658852
30,0.7692308,-5.761284,-3.2443426,1.4317722,-11.218044,-0.0002533294
31,0.7948718,-5.600211,1.2822158,-1.8139873,-11.623741,-0.00075539964
32,0.82051283,-13.620341,6.257554,1.524543,-13.124714,-0.0003316633
33,0.84615386,-7.2971253,8.970536,4.015378,-12.720299,-0.00044424646
34,0.8717949,-4.937357,14.779078,7.716839,-12.876694,-0.00049716525
35,0.8974359,7.6466827,8.673769,-7.6480026,-11.95753,-0.00094723166
36,0.9230769,6.309595,11.952276,-9.135982,-12.412228,-0.0001642172
37,0.94871795,5.7852015,25.007195,-15.835625,-12.914846,0.00036047155
38,0.974359,-26.14572,34.827053,-25.70957,-15.101077,0.0001401696
39,1.0,-24.859442,54.18917,-15.302998,-15.489987,-0.0001620606
