index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03489461,-0.06420626,-0.03424409,0.48471448,0.0008217613
2,0.051282052,0.068393156,-0.020096302,0.0011690073,0.22877121,0.0020223595
3,0.07692308,0.11123252,0.051165156,-0.035270598,-0.31227064,0.0038563719
4,0.102564104,0.12099807,0.031843785,-0.02591029,-0.48136437,0.006030894
5,0.12820514,0.124776915,0.016817432,0.080184534,-0.571516,0.008424555
6,0.15384616,0.19450152,0.19108538,-0.023695856,-1.436482,0.009421333
7,0.17948718,0.16561048,0.34776992,-0.12273021,-2.6558225,0.011881476
8,0.20512821,-0.12020637,0.47534606,-0.1358919,-4.5205126,0.012211116
9,0.23076923,-0.21778294,0.121899754,-0.5342444,-4.4745674,0.0103084855
10,0.25641027,-0.26553956,0.11266904,-0.3308804,-4.8108935,0.010020627
11,0.2820513,-0.13658954,-0.59730226,0.15181401,-3.344384,0.012270752
12,0.30769232,-0.12607546,-0.49825734,0.15900388,-3.8145914,0.016701775
13,0.33333334,0.0022584647,-0.7954407,0.32155126,-3.4646757,0.01859535
14,0.35897437,-0.19678181,-0.67435694,0.085210964,-4.317484,0.02283587
15,0.3846154,-0.41334176,-0.53549296,0.24819429,-5.087158,0.027523844
16,0.41025642,-1.2616549,-0.8720855,1.10811,-5.7468224,0.03224818
17,0.43589744,-0.8077279,-0.72753316,1.0024354,-5.783448,0.05087009
18,0.46153846,-1.0197766,-1.4441862,2.6179512,-5.3277693,0.07730718
19,0.4871795,-2.331508,-0.63073266,3.5727894,-6.8966265,0.12486858
20,0.5128205,-2.700696,-0.5219806,5.0136347,-7.261871,0.16732648
21,0.5384615,-5.574913,1.1861651,5.379568,-10.003624,0.1932668
22,0.56410253,-4.33668,0.5534026,5.4101653,-9.386665,0.24405828
23,0.5897436,-4.60884,2.1135669,6.271217,-10.012591,0.33514827
24,0.61538464,-5.0344267,2.7989442,7.23097,-10.297927,0.51637614
25,0.64102566,-4.9280996,-0.78899646,7.7863903,-9.603726,0.75916994
26,0.6666667,-5.5179214,2.2520416,5.1894693,-10.5792465,0.9491178
27,0.6923077,-9.276212,2.1194215,3.1995695,-11.774978,1.0462315
28,0.71794873,-10.859148,4.0140243,1.0414746,-12.768032,1.1486611
29,0.74358976,-10.651957,2.379584,-1.8038416,-12.971044,1.1594318
30,0.7692308,-7.348134,4.5348296,-4.9062676,-13.2288265,1.3351966
31,0.7948718,-12.936349,1.5005097,-6.9047203,-12.723958,1.6180675
32,0.82051283,-3.0706892,-4.0448194,-10.430078,-12.393826,1.586345
33,0.84615386,-4.6204176,-8.878389,-7.373312,-12.527638,1.6129487
34,0.8717949,-10.458668,-11.721653,1.692975,-13.747955,1.5084158
35,0.8974359,10.822247,-14.208291,10.620423,-12.767387,1.2983587
36,0.9230769,6.095275,-8.648106,22.481281,-13.673168,1.4232103
37,0.94871795,13.839754,-15.162886,26.018875,-13.184527,1.6744132
38,0.974359,32.310776,-4.0488205,23.873037,-13.459361,1.378118
39,1.0,63.01322,-16.195816,-5.2070484,-13.679397,1.3999468
