index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011722858,-0.007927613,-0.029701665,0.27735764,0.35607147
2,0.051282052,0.025788914,0.028526446,-0.07522096,0.8109972,0.56165886
3,0.07692308,-0.053864542,0.09369238,-0.06489641,0.9609523,0.691754
4,0.102564104,-0.0065831654,0.046550345,-0.15332559,1.050667,0.82579046
5,0.12820514,-0.14170267,-0.07230064,-0.0771545,0.5487997,1.0396525
6,0.15384616,-0.08159191,0.06935282,-0.057756234,0.46901548,1.3530585
7,0.17948718,-0.33482382,0.25804108,-0.18995538,1.9828838,1.5512978
8,0.20512821,-0.1361005,0.3517041,0.069006056,1.8757472,1.6065179
9,0.23076923,0.15981251,0.5748756,0.30351508,2.8630774,1.6522352
10,0.25641027,0.12578061,0.36635667,0.26736814,1.8318598,1.7155231
11,0.2820513,0.02324894,0.1951122,0.13390428,0.89378786,1.8759879
12,0.30769232,-0.16454028,0.20275423,0.2562175,0.66239,1.9995198
13,0.33333334,-0.13241725,0.66976285,-0.19978115,1.4822245,2.0947962
14,0.35897437,-0.1400277,0.35688215,-0.8564427,1.3930062,2.1969264
15,0.3846154,-0.23274271,0.7725282,-1.0447696,1.9087306,2.2970536
16,0.41025642,-0.6372409,0.37876776,-1.4674894,2.1013415,2.3590755
17,0.43589744,-1.1383492,-0.83795464,-1.2564609,1.8915918,2.4154117
18,0.46153846,-1.3973584,-1.4933763,-1.6743358,2.5625918,2.514157
19,0.4871795,-1.3827068,-2.1672783,-0.33996892,2.5754535,2.6295414
20,0.5128205,-1.6772861,-2.187768,-0.45439446,2.343412,2.6783206
21,0.5384615,-3.2932096,-1.2489638,0.33666682,2.0867488,2.8768446
22,0.56410253,-4.2741036,-0.3884951,0.36495107,2.5409808,3.2534835
23,0.5897436,-2.409736,1.1151587,0.06892228,2.072476,3.5074263
24,0.61538464,0.94945645,1.7571855,-0.9369309,1.9322792,3.617641
25,0.64102566,1.0330693,3.4368362,-3.101406,2.6126175,3.5830173
26,0.6666667,3.3920784,2.0250003,-0.37725782,1.60086,3.5839958
27,0.6923077,7.268735,0.942966,-0.21528986,1.8494254,3.7433507
28,0.71794873,8.197413,1.0156891,-5.2192616,2.4860957,4.0264854
29,0.74358976,9.030071,4.525991,-3.6575837,2.4136162,4.011735
30,0.7692308,5.665641,11.538761,-7.0077963,3.252097,4.0237765
31,0.7948718,2.9966335,9.024178,-17.261639,4.0929494,4.001105
32,0.82051283,14.502624,18.346174,-14.047261,4.3044844,3.9137259
33,0.84615386,1.1780958,17.280693,-5.8763084,3.178818,4.1161737
34,0.8717949,-5.28096,14.763571,-10.493176,3.3040907,4.262326
35,0.8974359,-7.095157,21.316628,0.77591133,3.7582252,4.7633705
36,0.9230769,-2.972282,31.942104,6.2818213,5.533724,6.1297345
37,0.94871795,-11.900412,21.63049,11.237713,6.1980767,7.2137375
38,0.974359,-10.313563,3.4422016,5.9945364,5.1881785,7.341467
39,1.0,-50.388298,9.389196,2.4478295,5.990039,6.6100082
